PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-21,19:49:11,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.02044,-0.372728,-2.566832,2487.558624,184.898276,12:15:00,5.44991,1.78913,6.62556,-10.45508,20.11123,1.62913,4.23701,-0.42704,85.39191,-2.470779,-2.270933,0.397917,-1.68591,10.96816,-1.61572,50,5.41962,6.11058,-137.85285,-1.08052,-3.19057,35.36662,-11.41675,025dc625-98dd-4792-ac2e-b40fe71c9b68,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,36ccdcb0-f0bf-11ef-82ba-539ef0f79d08,94.72426,NA,NA,9.62854,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:49:11,2025-02-22T01:49:11Z,2025-02-22T01:49:11Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.86851,-138.84178,17.68331,5.44536,-0.76128,-5.70838,-1.78783,6.1998,-1.59529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,19:49:36,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,85.21181,0.70283,-1.241393,2765.363041,52.85827,07:45:00,5.25104,2.16557,5.75028,-43.4105,-4.54418,-7.66174,2.28798,0.37125,77.83319,-7.258241,-2.614037,0.448702,3.56343,-2.22036,-2.05765,50,5.28261,2.99041,-123.74921,-0.01075,5.48586,26.36034,-35.59225,4e1e6b8c-e812-4240-871b-5ae9fce3ee26,NA,NA,NA,NA,-41.619151,821957,"Dean, Micah",3123.416807,NA,104.60642,Right,13.445695,77.70308,13.641,-77.85924,180.10933,180.10933,1.53344,-48.464712,2.37235,2.30817,-0.25994,NA,NA,NA,NA,NA,3,5,KAN_WIL,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,4599c5a0-f0bf-11ef-82ba-539ef0f79d08,84.00324,14.09665,NA,7.37862,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:49:36,2025-02-22T01:49:36Z,2025-02-22T01:49:36Z,LineDrive,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74983,-124.75688,13.18017,5.25701,1.34984,-17.79612,-2.16796,2.7807,2.74293,NA,2.37235,111.55124,-32.3311,8.71456,-2.45699,0.70629,-0.18586,0.0363,-0.00364,2.30817,35.67433,-30.07846,5.46677,-1.57014,0.45307,-0.11943,0.02347,-0.00235,-0.25994,-99.10656,10.24512,-2.63187,0.73566,-0.21242,0.05631,-0.01102,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-02-21,19:50:04,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,86.80009,-1.75199,-2.851887,2866.826185,51.982519,07:45:00,5.23148,2.31281,5.84328,-42.7625,-5.33063,-8.34563,0.03725,-1.03517,79.77201,-9.540655,-4.349192,0.440344,3.44543,-1.89878,-2.07551,50,5.06343,6.60852,-125.90323,-5.37163,5.4892,27.33932,-35.19919,d182844e-a341-4aed-8381-76cda7e77694,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_WIL,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,567c2110-f0bf-11ef-82ba-539ef0f79d08,85.59769,NA,NA,7.02808,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:50:04,2025-02-22T01:50:04Z,2025-02-22T01:50:04Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65692,-126.91043,13.66966,5.23743,-4.07486,-17.5996,-2.31525,6.40629,2.7446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,19:50:26,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.49481,-2.993183,-4.06434,2552.781638,199.993131,12:45:00,5.32233,1.97707,6.69441,-12.42497,17.11233,5.84941,1.54036,-1.25842,87.38148,-5.422142,-3.002845,0.391162,-4.31036,10.22654,-1.70812,50,5.11706,9.68064,-139.70858,-7.60728,-8.43393,34.417230000000004,-12.16419,878bea91-0691-41eb-847d-c1a1a6a2222c,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KAN_WIL,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,63a56c20-f0bf-11ef-82ba-539ef0f79d08,96.36018,NA,NA,9.11332,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:50:26,2025-02-22T01:50:26Z,2025-02-22T01:50:26Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.80123,-140.64189,17.20862,5.31887,-7.27742,-6.0821,-1.97374,9.90935,-4.21697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,19:50:56,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.2109,-2.654605,-3.046799,2510.577206,201.405471,12:45:00,5.42127,2.04604,6.75881,-12.89816,17.18233,6.33658,1.91669,-0.2113,86.51507,-5.172448,-1.893087,0.394742,-4.23855,10.16379,-1.84858,50,5.24179,7.0925,-138.105,-6.70669,-8.13083,32.69402,-12.67678,3a2373ca-b119-481a-8ef5-e4302fe510f9,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,7591e490-f0bf-11ef-82ba-539ef0f79d08,95.48619,NA,NA,8.69583,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:50:56,2025-02-22T01:50:56Z,2025-02-22T01:50:56Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.73763,-138.987,16.34701,5.4181,-6.3647,-6.33839,-2.04287,7.31185,-4.06542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,19:51:32,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.12106,-3.436402,-3.60589,2536.383803,191.477331,12:30:00,5.4058,1.99381,6.52121,-7.74863,22.23013,4.29756,1.59718,-0.96079,86.92312,-5.017862,-2.828248,0.394074,-3.35358,12.98989,-1.74432,50,5.16205,8.58461,-139.14212,-8.46725,-6.50475,34.31295,-6.97815,4a09ce92-cc64-4050-bead-50724880b92f,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,8a74e0b0-f0bf-11ef-82ba-539ef0f79d08,95.64805,NA,NA,9.19794,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:51:32,2025-02-22T01:51:32Z,2025-02-22T01:51:32Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.97477,-140.11888,17.15648,5.40025,-8.26861,-3.48907,-1.99133,8.76978,-3.25238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.90525,2.010748,0.731085,1.279663,-0.65888,1.41317,1.06278,-1.57789,5.28596,2.3528,127.27811,-1.64148,-0.86187,-1.44166,113.65868,-10.37177,5.28514,8.02582,-10.50671,2.2988,-6.45991,3.1791,High,High,High,NA,NA,High,Medium,Medium
70,2025-02-21,19:51:57,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,78.14934,0.695422,-2.849596,2588.640152,36.463523,07:15:00,5.45618,2.05862,6.22353,-56.78456,-11.43997,-9.48327,1.36662,-1.3631,72.06978,-9.723042,-4.562417,0.484657,4.07229,-5.67315,-1.84101,50,5.48072,5.98758,-113.53738,-0.37238,5.28702,21.83225,-39.53946,7957b2b9-6d1d-4cb7-8328-3b68fd6b4521,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,99fc8e20-f0bf-11ef-82ba-539ef0f79d08,77.77143,NA,NA,6.07956,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:51:57,2025-02-22T01:51:57Z,2025-02-22T01:51:57Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.27826,-114.35709,10.91613,5.46683,1.11217,-19.76973,-2.06209,5.78907,2.64351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,19:52:19,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,80.09057,0.138178,-1.092371,2678.604821,8.351754,06:15:00,5.42598,1.78428,5.97057,-62.68736,-18.69454,-2.965,0.33016,0.52434,73.22013,-11.302804,-1.627976,0.477378,1.16449,-9.22343,-1.69616,50,5.40242,2.33003,-116.35177,-1.81138,1.56768,25.48551,-44.59109,3b239797-abf3-4420-a4cd-16a8fe579383,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,3,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,a7129f50-f0bf-11ef-82ba-539ef0f79d08,78.95724,NA,NA,6.87044,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:52:19,2025-02-22T01:52:19Z,2025-02-22T01:52:19Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.53171,-117.34019,12.74275,5.43914,-0.08198,-22.29554,-1.78535,2.26923,0.78384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,19:52:39,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,78.60723,4.764967,-0.084445,2688.674108,32.828657,07:00:00,5.38882,1.80199,5.78657,-65.35173,-18.9593,-13.31662,4.38599,0.61372,70.67195,-7.208573,-2.467766,0.490224,6.63217,-10.47875,-1.78749,50,5.74449,0.70385,-113.7525,7.21331,8.51941,24.68512,-45.63462,cf883159-d434-413a-853a-f51daafa2414,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,b283da20-f0bf-11ef-82ba-539ef0f79d08,76.88815,NA,NA,7.93528,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:52:39,2025-02-22T01:52:39Z,2025-02-22T01:52:39Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.71462,-114.77105,12.34256,5.40801,9.09627,-22.81731,-1.80928,0.35232,4.2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,19:53:02,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,86.63946,0.861426,-0.803508,2855.20955,59.215952,08:00:00,5.26484,2.05491,5.84704,-39.55329,-2.07402,-5.54496,2.76935,0.84612,78.93022,-6.428318,-1.798572,0.440623,2.59961,-0.96913,-1.98627,50,5.31171,1.99288,-125.81725,0.49847,4.13557,27.32934,-33.7158,ca10db8b-341b-4e10-b705-4a9d0a34f27b,NA,NA,NA,NA,-30.224703,806131,"Kennedy, Dee",1770.171506,NA,99.71711,Right,7.515232,NA,NA,NA,117.17372,112.50584,0.916159,-31.846367,1.38372,2.69072,-0.4834,NA,NA,NA,NA,NA,4,6,KAN_WIL,3,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,c049b350-f0bf-11ef-82ba-539ef0f79d08,85.54353,6.17326,NA,7.70924,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:53:02,2025-02-22T01:53:02Z,2025-02-22T01:53:02Z,LineDrive,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65168,-126.82364,13.66467,5.27049,1.74004,-16.8579,-2.05685,1.84059,2.06779,37.988982,1.49581,123.59998,-18.2259,NA,NA,NA,NA,NA,NA,2.81773,17.213,-22.27967,NA,NA,NA,NA,NA,NA,-0.49714,-72.79085,6.40066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-21,19:54:53,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,88.87983,-2.382658,-4.476552,2175.72752,247.827443,02:15:00,4.98965,2.26711,6.36218,-26.04738,9.19075,19.5171,0.61839,-0.23447,80.67645,-7.279227,-0.951516,0.427246,-11.56138,5.88335,-1.95142,50,4.80459,9.30329,-128.68177,-6.16667,-19.19075,29.21048,-22.40829,1531495f-8e31-406c-ade3-b77476216a7a,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,029bd990-f0c0-11ef-82ba-539ef0f79d08,88.22188,NA,NA,8.20338,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:54:53,2025-02-22T01:54:53Z,2025-02-22T01:54:53Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.13652,-129.61735,14.60524,4.99061,-5.44896,-11.20414,-2.25924,9.91795,-9.59538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,19:55:21,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,88.14049,-0.151947,-0.749073,2757.498104,128.960552,10:15:00,5.1748,2.46065,5.943,-31.59655,4.39591,-3.99752,2.4008,1.43266,80.44497,-6.013074,-1.46774,0.431795,1.82165,2.67406,-2.39882,50,5.14513,1.84234,-128.01527,-1.42607,3.00991,27.49217,-27.75574,f3ecb0da-acb5-45a4-9bc4-82ed76fbb65d,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,12ffb630-f0c0-11ef-82ba-539ef0f79d08,87.29251,NA,NA,7.69551,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:55:21,2025-02-22T01:55:21Z,2025-02-22T01:55:21Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.5537,-128.9895,13.74608,5.17824,-0.4425,-13.87787,-2.46221,1.73568,1.50496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,19:55:41,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.96623,-1.039947,-1.344727,2517.918045,192.173436,12:30:00,5.35677,2.04931,6.40745,-10.14308,20.72186,4.22575,3.55494,1.16479,85.24963,-3.077169,-0.579236,0.399857,-2.61969,11.41355,-1.95474,50,5.2771,3.04759,-137.77805,-2.6809,-4.94756,35.60098,-10.61823,f07845b1-a73d-4353-881e-691df4f9d7f6,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,1f5388d0-f0c0-11ef-82ba-539ef0f79d08,94.26489,NA,NA,9.71659,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:55:41,2025-02-22T01:55:41Z,2025-02-22T01:55:41Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.08599,-138.82983,17.80049,5.35167,-2.3672,-5.30911,-2.04694,3.19375,-2.47378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,19:55:58,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.76308,-1.875232,-1.99388,2449.586029,194.572148,12:30:00,5.29776,2.15783,6.66351,-10.37788,21.66836,5.32634,2.71544,0.77655,83.38825,-3.967595,-1.024827,0.407436,-3.42603,12.30532,-2.02576,50,5.16682,4.46352,-134.56405,-4.56833,-6.17536,33.81948,-9.99403,c2339e36-b621-423b-99ba-4f0a93c7aea0,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,29982a80-f0c0-11ef-82ba-539ef0f79d08,92.51125,NA,NA,9.37484,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:55:58,2025-02-22T01:55:58Z,2025-02-22T01:55:58Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.83035,-135.5233,16.90974,5.29238,-4.28486,-4.99701,-2.15484,4.63867,-3.08768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,19:56:19,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.31574,-1.378035,-1.262616,2545.376484,222.624513,01:30:00,5.39747,2.14244,6.43268,-14.59741,15.43371,13.17446,2.91401,2.07974,86.41496,-4.216381,1.126306,0.394418,-7.20603,8.80508,-2.05761,50,5.29257,2.48786,-139.7221,-3.74636,-13.96864,37.17958,-15.10574,341393a0-b8c0-4108-b588-cf207baf8e9c,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KAN_WIL,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,KAN_WIL,Arlington,D1,SEC,20250221-Arlington-2,35b2ebc0-f0c0-11ef-82ba-539ef0f79d08,95.5646,NA,NA,9.90078,NA,NA,NA,7164bfb2-cd4f-4ecf-8889-c0c4483d100e,2025-02-22,01:56:19,2025-02-22T01:56:19Z,2025-02-22T01:56:19Z,NA,v3,3375,471328,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.06097,-140.79857,18.58979,5.3947,-3.309,-7.55287,-2.1355,2.8923,-6.98432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
