PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-25,18:03:40,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,79.87766,0.941427,-4.609776,1936.657492,230.848119,01:45:00,4.70148,3.2407,5.6938,-33.79569,11.48776,11.97162,2.76545,-0.06696,71.45428,-5.380899,-2.47984,0.48433,-7.58666,6.015,-2.86008,50,4.76024,8.81784,-115.35797,0.86153,-10.00883,25.65491,-24.23868,afd17910-f11b-4908-b501-a3367af4367e,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,02b32eb0-09c5-11f0-9e7e-97270ce1155e,77.82392,NA,NA,8.42338,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:03:40,2025-03-25T22:03:40Z,2025-03-25T22:03:40Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.79961,-116.42048,12.82745,4.70377,1.86538,-12.11934,-3.23386,9.23236,-5.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,18:03:59,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,67.69964,4.008756,-3.234556,2023.207388,89.816698,09:00:00,4.0905,3.31665,4.96748,-62.79862,2.4089,-18.62592,2.65623,-1.29415,60.71257,-7.439617,-6.500248,0.581193,8.09934,0.37886,-2.98722,50,4.42827,6.18191,-97.58965,4.95023,7.59926,19.23366,-31.81859,665f8579-4cf0-4d65-84be-29ddc8150107,NA,NA,NA,NA,-10.122308,1000066490,"Orr, Jacob",NA,NA,86.84446,Right,49.155843,109.63427,118.20389,-8.96138,214.14378,213.4081,5.846737,0.730427,3.05603,2.76788,1.10967,NA,NA,NA,NA,NA,2,3,MAR_TER,5,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,0e9553c0-09c5-11f0-9e7e-97270ce1155e,64.85359,127.69459,NA,6.98707,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:03:59,2025-03-25T22:03:59Z,2025-03-25T22:03:59Z,FlyBall,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,55.52962,-98.67345,9.61683,4.09882,6.74318,-15.90929,-3.3235,5.7537,3.79963,190.480067,3.0626,81.89362,-22.04586,5.48684,-1.03136,0.15597,-0.01953,0.00179,-8e-5,2.76957,96.31108,-21.89433,1.41719,0.13334,-0.14972,0.03897,-0.00459,2.1e-4,1.10751,-14.60302,7.63536,-2.03862,0.41009,-0.06479,0.00779,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-25,18:04:33,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,81.80752,-0.126519,-0.88909,2068.611806,197.829465,12:30:00,5.02018,1.04604,5.65932,-27.72986,14.73623,4.26957,2.59136,0.57266,74.17738,-5.320582,-0.126014,0.469021,-2.43331,7.94426,-0.97356,50,4.99221,1.66927,-118.67167,-1.11566,-3.4374,24.70124,-20.95157,17ec84bd-2143-4688-9327-0ac36b1ddf2c,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,22574f80-09c5-11f0-9e7e-97270ce1155e,80.36406,NA,NA,7.63014,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:04:33,2025-03-25T22:04:33Z,2025-03-25T22:04:33Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.83622,-119.67408,12.35062,5.02023,-0.26541,-10.47579,-1.04413,1.80876,-1.7187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-25,18:04:47,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,81.68236,0.938543,-0.280349,2019.589751,193.54068,12:30:00,4.9194,1.1677,5.57339,-28.98065,13.68682,2.95051,3.38106,1.15172,74.08592,-4.475524,0.245998,0.470132,-1.56894,7.06402,-1.14552,50,4.98154,0.4588,-118.48389,1.02711,-2.21393,24.19013,-22.20598,fd6008d0-a143-495d-8fdc-176b89ef4f0a,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,2ad5fe40-09c5-11f0-9e7e-97270ce1155e,80.17418,NA,NA,7.59644,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:04:47,2025-03-25T22:04:47Z,2025-03-25T22:04:47Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.92181,-119.48451,12.09507,4.92005,1.94567,-11.10299,-1.16639,0.55037,-1.10697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,18:05:01,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,82.15715,0.874028,-2.855226,2001.429499,211.055257,01:00:00,4.87187,1.11596,5.6119,-27.63761,14.43761,7.85977,3.3856,-0.89622,74.67429,-4.291393,-1.454837,0.466858,-4.82551,7.46575,-0.87713,50,4.92903,5.62487,-119.10422,0.95577,-6.89986,23.85509,-21.49895,8e612dd8-7b17-44c1-9de2-5a338de8dce1,NA,NA,NA,NA,-141.744572,1000196095,"Porter, Hollis",4249.122339,NA,54.31933,Left,40.909654,NA,NA,NA,127.85986,54.98064,2.541457,-148.753213,1.14176,3.35272,0.88611,NA,NA,NA,NA,NA,3,3,MAR_TER,5,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,3320cbc0-09c5-11f0-9e7e-97270ce1155e,80.73645,32.81272,NA,7.48286,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:05:01,2025-03-25T22:05:01Z,2025-03-25T22:05:01Z,Popup,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.88541,-120.07872,11.92755,4.87205,1.83402,-10.74948,-1.11266,5.90674,-3.44993,30.617311,1.14192,-47.28968,-0.19484,0.78817,0.33026,-0.49797,0.25956,-0.06295,0.00589,3.35272,52.1713,-25.72863,2.7855,-0.52343,0.11284,-0.05257,0.01846,-0.00235,0.88623,-37.28564,5.72839,-1.05127,0.50566,-0.38264,0.2034,-0.05437,0.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-25,18:05:17,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,68.4542,2.645952,0.145363,1266.468426,241.883027,02:00:00,4.6149,1.43058,5.49786,-54.46735,6.79996,8.75575,2.55262,2.29619,62.13207,-7.391805,1.704661,0.56336,-4.34292,3.2552,-1.44929,50,4.81008,-0.55689,-99.16578,3.02819,-4.27488,17.55944,-28.96985,4cbd71a3-e4fa-4acb-bc38-1667e741880d,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,3cd27c40-09c5-11f0-9e7e-97270ce1155e,66.90652,NA,NA,6.32213,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:05:17,2025-03-25T22:05:17Z,2025-03-25T22:05:17Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.9976,-100.0468,8.77972,4.62168,4.48172,-14.48493,-1.42674,-0.3424,-2.13744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,18:05:31,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,71.55432,1.888859,-0.852141,1244.825151,224.452318,01:30:00,4.64706,1.38963,5.45407,-49.43251,6.29418,4.39118,2.29672,0.9578,65.36735,-7.193294,-0.070371,0.537283,-2.49665,3.05008,-1.31773,50,4.77949,1.39217,-103.8134,1.95825,-2.70943,18.28386,-28.86404,afd1c846-3242-4a23-9d8c-cb1995e3a0ca,NA,NA,NA,NA,1.949043,1000196095,"Porter, Hollis",NA,NA,87.542,Left,52.294613,109.98901,125.27983,-1.55525,205.63447,205.63447,5.70838,-2.121428,2.74058,2.04924,-0.97868,NA,NA,NA,NA,NA,3,5,MAR_TER,5,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,4516e120-09c5-11f0-9e7e-97270ce1155e,70.153809999999993,129.60471,NA,6.18697,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:05:31,2025-03-25T22:05:31Z,2025-03-25T22:05:31Z,FlyBall,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,55.04553,-104.69826,9.14193,4.65093,3.35514,-14.43202,-1.38828,1.52329,-1.35471,175.460674,2.74824,78.33805,-22.22452,5.64561,-0.9838,0.13739,-0.01866,0.00208,-1.1e-4,2.05393,101.49085,-24.2462,1.78547,0.18267,-0.21155,0.0574,-0.00709,3.3e-4,-0.97747,2.64676,-2.34136,0.65075,-0.09902,0.00462,0.00111,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-25,18:06:07,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,82.39331,-1.466705,-2.277549,2032.74066,193.801222,12:30:00,4.92907,1.11143,5.70205,-27.98537,14.13796,3.09445,1.22892,-0.75401,74.43037,-6.703613,-1.724424,0.467125,-2.32083,8.10662,-0.92235,50,4.78888,4.62367,-119.35752,-3.9209,-3.29399,26.43031,-20.66828,cfe533a4-2f63-4c80-af21-2f60d2caf572,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,5aa90900-09c5-11f0-9e7e-97270ce1155e,80.69034,NA,NA,7.96294,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:06:07,2025-03-25T22:06:07Z,2025-03-25T22:06:07Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.7941,-120.41444,13.21515,4.92915,-3.0944,-10.33414,-1.10988,4.7554,-1.64699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,18:06:24,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,73.01291,0.490698,-3.258453,1308.372684,266.332049,03:00:00,4.48342,1.5956,5.26204,-51.6981,2.35504,8.74859,0.637,-0.73987,66.86855,-8.917355,-1.707685,0.529154,-5.38843,1.47051,-1.30396,50,4.48995,5.70474,-105.79637,-0.72604,-6.07024,19.06938,-30.51747,44d4c18c-0de0-4295-8bbe-80bdd5697337,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,649eee70-09c5-11f0-9e7e-97270ce1155e,71.23155,NA,NA,6.14435,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:06:24,2025-03-25T22:06:24Z,2025-03-25T22:06:24Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,55.23771,-106.73627,9.53469,4.48866,0.77812,-15.25873,-1.59251,6.00394,-3.03512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,18:06:37,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,80.67227,0.814089,-1.11698,1875.141667,189.080937,12:15:00,4.75486,1.39528,5.52343,-28.57773,15.41776,2.21925,3.13468,0.53581,72.91696,-4.538707,-0.721582,0.477392,-1.47362,7.97288,-1.29968,50,4.807,2.1919400000000002,-116.96615,0.78001,-2.01758,24.4725,-21.2581,817ee3de-a330-43f7-93c8-982454ed8647,NA,NA,NA,NA,-38.294457,703509,"Hill, Aden",NA,NA,71.21746,Left,78.367185,NA,NA,NA,65.73022,58.64965,5.380015,-78.940146,3.67737,4.35365,-0.70444,NA,NA,NA,NA,NA,4,3,MAR_TER,5,Bottom,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,6ca62340-09c5-11f0-9e7e-97270ce1155e,78.95484,124.22189,NA,7.75531,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:06:37,2025-03-25T22:06:37Z,2025-03-25T22:06:37Z,Popup,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Barenz, Nick",1000218914,Right,GEO_PAT,54.97284,-118.00201,12.23625,4.75494,1.67982,-10.62905,-1.39426,2.27734,-1.00879,NA,3.66427,16.77968,-11.70335,5.09972,-1.81067,0.51007,-0.09463,0.00968,-4.1e-4,4.35099,102.35362,-27.26397,3.38823,-0.74304,0.17191,-0.03595,0.00446,-2.2e-4,-0.70969,-12.94225,-0.9456,1.21747,-0.7211,0.26919,-0.05898,0.0068,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-03-25,18:09:27,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.08633,-1.885512,3.972804,2222.296554,174.025415,11:45:00,5.89862,-1.47421,5.56806,-14.23442,19.85458,-1.94437,2.94624,2.08081,82.68579,-4.629923,3.627502,0.420222,2.28449,10.99623,1.13255,50,5.72674,-9.15095,-133.06746,-4.79383,4.02509,33.17138,-12.79944,00ab2094-a578-4353-8ebc-4bf391eccf40,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,d1922ab0-09c5-11f0-9e7e-97270ce1155e,89.69654,NA,NA,9.40053,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:09:27,2025-03-25T22:09:27Z,2025-03-25T22:09:27Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.92598,-134.2898,16.58569,5.8947,-4.32218,-6.39972,1.47249,-9.29927,2.01254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-25,18:09:47,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,93.22439,-2.543861,1.982316,2147.298972,155.671556,11:15:00,5.80591,-1.69917,5.47837,-15.03595,17.94647,-7.59465,2.16966,-0.47648,84.49689,-5.40255,0.630491,0.413345,4.44977,10.1706,1.53057,50,5.57267,-4.32431,-135.0514,-6.48383,8.14647,31.80749,-13.55406,06da7153-3be1-4eaf-978e-da3e1a5df1a8,NA,NA,NA,NA,-88.216054,1000364332,"Lavin, Sam",5636.948615,NA,66.44516,Left,55.217284,NA,NA,NA,NA,61.80224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,dd7c6610-09c5-11f0-9e7e-97270ce1155e,91.18881,77.2271,NA,8.7275,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:09:47,2025-03-25T22:09:47Z,2025-03-25T22:09:47Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.01918,-136.22839,15.90375,5.80331,-5.98228,-6.77703,1.69616,-4.62576,4.07324,NA,4.28509,1.73066,-8.74104,3.26968,-0.88858,0.19511,-0.03234,9.5e-4,6.4e-4,20.44854,80.04001,-24.91283,2.62234,-0.43861,0.03893,0.01127,-0.00847,0.00178,-12.96109,-55.56651,7.19591,-1.34979,0.19444,-0.00444,-0.01369,0.00767,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
238,2025-03-25,18:10:07,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Slider,NA,NA,83.90752,-0.749507,2.708051,2358.301403,239.25338,02:00:00,5.77212,-1.68548,4.93803,-39.38191,1.82134,0.88878,1.78109,0.94993,77.07731,-7.863821,2.864704,0.461995,0.31437,1.42949,1.42132,50,5.66635,-5.79152,-121.63294,-3.08904,0.47059,24.02209,-30.0341,c04ea7e6-985d-47a5-a4da-9abd3edf8a07,NA,NA,NA,NA,-17.385309,1000364332,"Lavin, Sam",4365.058097,NA,65.75637,Left,41.842646,103.69586,64.92491,-36.70372,178.1253,175.89239,4.281156,-21.65209,3.26776,2.11543,-0.87393,NA,NA,NA,NA,NA,1,3,GEO_PAT,6,Top,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,e98c78f0-09c5-11f0-9e7e-97270ce1155e,81.58628,64.92636,NA,6.83021,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:10:07,2025-03-25T22:10:07Z,2025-03-25T22:10:07Z,Popup,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.56188,-122.72648,12.01104,5.77585,-1.72182,-15.01705,1.68545,-5.81294,0.2353,172.116117,3.26778,68.57157,-14.22204,3.12194,-0.63882,0.14314,-0.03406,0.00547,-3.6e-4,2.11647,64.3009,-18.40978,1.25443,-0.09774,-0.06271,0.03052,-0.00538,3.4e-4,-0.87391,-21.46958,2.95852,-0.65483,0.13239,-0.0285,0.00656,-0.00104,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-25,18:10:41,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.62715,-2.354523,1.936014,2172.28212,156.539095,11:15:00,5.91336,-1.42444,5.31125,-12.67536,20.97344,-8.58748,2.6446,-0.32221,83.78275,-4.796832,0.412445,0.4175,4.90969,11.58631,1.25539,50,5.69118,-4.13143,-134.15121,-5.8932,8.86083,31.63359,-11.2635,abdb4462-67e4-4702-beb6-dc475a238408,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_PAT,BobSmithStadium,D1,BIG10,20250325-BobSmithStadium-1,fe0e1b30-09c5-11f0-9e7e-97270ce1155e,90.28134,NA,NA,8.8444,NA,NA,NA,1e742d59-430b-46d3-bdc9-9b43db4c6d36,2025-03-25,22:10:41,2025-03-25T22:10:41Z,2025-03-25T22:10:41Z,NA,v3,471349,471300,25 March 2025 16:00-georgemas@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.18588,-135.36854,15.8168,5.90963,-5.45975,-5.63175,1.42094,-4.47241,4.43042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
