PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-29,15:47:20,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.00627,-2.504004,-2.119344,2427.645689,197.545422,12:30:00,5.74645,1.52578,6.63865,-13.67461,21.11985,6.27744,2.31155,0.10783,80.30204,-5.199656,-0.977753,0.424548,-3.99,12.29764,-1.38491,50,5.57119,4.5369,-129.10667,-5.93148,-6.63162,30.71296,-11.73457,a96a7d67-8a62-4639-a892-6a2f5df6a31c,NA,NA,NA,NA,-36.030973,824030,"Knott, Preston",3987.252071,NA,86.21814,Left,48.32173,79.87331,98.54696,-75.63208,286.02164,116.63574,5.349786,-51.58773,1.23948,2.81796,-0.50424,NA,NA,NA,NA,NA,7,3,NOR_CAT,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,255f0dd0-253b-11f0-9557-6b82eaaaf8bb,88.78256,111.4295,NA,8.70423,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:47:20,2025-04-29T20:47:20Z,2025-04-29T20:47:20Z,FlyBall,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.85902,-130.02145,15.35648,5.74265,-5.58197,-5.86728,-1.52299,4.73442,-3.31581,143.037947,1.27402,67.35496,-14.52646,0.76851,1.71019,-0.86761,0.19142,-0.02,8e-4,2.82539,94.27037,-24.15039,1.20291,0.86551,-0.58083,0.16094,-0.02121,0.00108,-0.50315,-49.45726,1.18564,0.72008,-0.57292,0.26142,-0.06917,0.00943,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
39,2025-04-29,15:47:58,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,91.04809,-2.517228,-2.135931,2373.498604,198.48081,12:30:00,5.8301,1.43815,6.38596,-13.74079,19.71753,6.19622,2.3664,-0.01119,82.41931,-5.196939,-1.014462,0.416316,-3.90992,11.43083,-1.2872,50,5.64232,4.67689,-132.0648,-6.13901,-6.82631,31.12881,-12.21712,ff320507-1a67-4904-b6b1-04a2fb886208,NA,NA,NA,NA,19.424316,824030,"Knott, Preston",1700.878961,NA,100.45382,Left,2.870088,NA,NA,NA,76.91937,76.12861,0.559355,20.002064,1.82914,2.38221,-0.16868,NA,NA,NA,NA,NA,7,4,NOR_CAT,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,3bc59cb0-253b-11f0-9557-6b82eaaaf8bb,90.53797,2.99788,NA,8.62878,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:47:58,2025-04-29T20:47:58Z,2025-04-29T20:47:58Z,GroundBall,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.11273,-133.03067,15.5644,5.82692,-5.75993,-6.10856,-1.43561,4.8887,-3.41316,310.1462,1.86302,137.95272,-21.66796,NA,NA,NA,NA,NA,NA,2.40633,6.79315,-19.90706,NA,NA,NA,NA,NA,NA,-0.16959,48.95929,-2.89176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-04-29,15:49:59,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.8593,-3.176244,-0.240235,2506.219419,303.148755,04:00:00,6.93817,0.05454,4.62419,-53.80483,-2.11343,5.35492,-0.56809,0.27241,70.62063,-12.655237,0.704147,0.517465,-2.73882,-0.04016,-0.03516,50,6.56126,0.25082,-108.64409,-7.93603,-3.31744,16.6407,-32.2227,948813c0-2156-4517-ab52-9ad85b322b8c,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,2,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,840a4890-253b-11f0-9557-6b82eaaaf8bb,72.84061,NA,NA,4.23867,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:49:59,2025-04-29T20:49:59Z,2025-04-29T20:49:59Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.88033,-109.54106,8.32035,6.94222,-6.19916,-16.11135,-0.0535,0.42964,-1.65872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-29,15:50:13,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.90683,-2.46162,0.355115,2227.838153,157.059723,11:15:00,6.82634,0.32065,5.52912,-16.21572,20.85954,-8.27028,3.17238,-0.03656,79.5585,-5.558001,-1.119402,0.438241,4.31225,11.70867,-0.34572,50,6.60208,-0.43222,-127.40016,-5.95046,7.00538,28.99969,-13.15305,c150b1b7-8c33-4a66-8b94-5b30354f52a0,NA,NA,NA,NA,25.986309,10167403,"Townsend, Tom",NA,NA,67.3387,Left,-29.587587,NA,NA,NA,7.26149,6.19704,0.065624,20.915106,1.6912,3.21628,0.11029,NA,NA,NA,NA,NA,1,2,BUT_BUL,2,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,8c18a950-253b-11f0-9557-6b82eaaaf8bb,86.00839,3.21628,NA,8.34834,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:50:13,2025-04-29T20:50:13Z,2025-04-29T20:50:13Z,GroundBall,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.96924,-128.52632,14.49985,6.82324,-5.43968,-6.57653,-0.32365,-0.70426,3.50269,180,1.68709,77.59079,NA,NA,NA,NA,NA,NA,NA,3.21887,-49.0105,NA,NA,NA,NA,NA,NA,NA,0.10829,37.82061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
42,2025-04-29,15:50:44,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.11518,-2.475353,0.765112,2271.150939,156.038563,11:15:00,6.62653,-0.12594,5.27834,-16.5282,20.81426,-8.64678,2.92267,-0.12787,79.55169,-5.619717,-0.769357,0.439818,4.53229,11.55064,0.06259,50,6.38896,-1.30447,-127.56645,-6.01174,7.37499,29.30718,-13.3788,3336ef6f-1827-4304-80bf-fbdae654a5c1,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,9e96da70-253b-11f0-9557-6b82eaaaf8bb,85.70013,NA,NA,8.56349,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:50:44,2025-04-29T20:50:44Z,2025-04-29T20:50:44Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.21706,-128.75944,14.65359,6.62259,-5.46714,-6.6894,0.1218,-1.60468,3.68749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-29,15:50:58,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.56272,-3.553765,0.426296,2257.339385,162.479814,11:30:00,6.79615,0.27672,5.28479,-15.18646,21.81029,-6.45882,2.18892,0.13882,80.0668,-6.448548,-0.720088,0.437777,3.36355,12.41568,-0.31065,50,6.46142,-0.65941,-128.127,-8.40493,5.52287,29.49909,-11.78767,e3deb263-0394-471a-b491-65956d887162,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,2,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,a7133f40-253b-11f0-9557-6b82eaaaf8bb,86.09959,NA,NA,8.49592,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:50:58,2025-04-29T20:50:58Z,2025-04-29T20:50:58Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.21203,-129.32141,14.74955,6.79207,-7.92765,-5.89384,-0.27942,-0.88303,2.76144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-29,15:51:10,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.52093,0.375087,0.808278,2523.320229,294.632142,03:45:00,6.81658,-0.0825,4.22434,-54.40712,-3.02925,9.58654,2.64188,1.49044,70.60675,-9.253305,2.47997,0.515893,-4.45075,-1.15331,-0.01675,50,6.80054,-1.95158,-109.69289,-1.35984,-5.504,16.6843,-33.6003,cd320d58-bb2e-4541-89ce-3dab6abcde4d,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,ae58d1c0-253b-11f0-9557-6b82eaaaf8bb,73.06256,NA,NA,4.91418,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:51:10,2025-04-29T20:51:10Z,2025-04-29T20:51:10Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,56.27877,-110.64377,8.34215,6.82347,0.55513,-16.80015,0.08553,-1.63789,-2.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-29,15:51:24,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.56134,-2.184309,0.501691,2286.735931,166.208393,11:30:00,6.63208,-0.0189,5.333,-17.13328,19.28387,-4.44449,3.15381,0.08145,80.93074,-5.409209,-0.287874,0.434334,2.3741,10.64119,-0.02307,50,6.42287,-0.92662,-128.45995,-5.44763,3.96599,26.67802,-14.39756,90ddc92c-6c3b-4444-a104-d746520bb0a0,NA,NA,NA,NA,165.457339,811742,"Barbero, Danny",1267.048812,NA,75.06201,Right,15.820664,-108.19829,11.50518,19.82704,149.85689,49.14732,1.737397,170.997514,-0.0768,3.0878,-0.11787,NA,NA,NA,NA,NA,2,4,BUT_BUL,2,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,b655a650-253b-11f0-9557-6b82eaaaf8bb,86.78206,14.39513,NA,7.63061,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:51:24,2025-04-29T20:51:24Z,2025-04-29T20:51:24Z,LineDrive,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.16572,-129.5283,13.33901,6.62948,-4.87106,-7.19878,0.01722,-1.08544,1.98299,283.954094,-0.33244,-100.45844,8.96604,NA,NA,NA,NA,NA,NA,3.44684,27.13987,-16.86495,NA,NA,NA,NA,NA,NA,0.24386,23.63267,-6.01068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-29,15:51:42,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,79.17907,-1.568666,-1.087382,1729.992215,125.810431,10:15:00,6.93072,0.22495,5.09461,-33.12742,12.94725,-15.87647,2.69114,-2.12297,72.62969,-7.622006,-3.895511,0.488543,7.56445,7.34422,-0.10932,50,6.75695,2.83602,-114.80321000000001,-4.25955,10.06742,21.80432,-22.39973,3e3678ad-77f3-4e92-b091-883d4eb2b284,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUT_BUL,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,c1618fa0-253b-11f0-9557-6b82eaaaf8bb,77.15282,NA,NA,6.54938,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:51:42,2025-04-29T20:51:42Z,2025-04-29T20:51:42Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.40353,-115.82494,10.90216,6.93196,-3.20992,-11.19987,-0.23116,2.36427,5.03371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-29,15:51:59,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.73885,-0.451254,-0.714177,2210.598229,152.278971,11:00:00,6.63041,-0.0868,5.39391,-17.4204,18.77533,-9.2565,4.75576,-1.52753,80.89889,-3.742285,-2.359385,0.433012,4.41477,9.88528,0.1571,50,6.5782,2.0273,-128.77086,-1.5604,7.40315,27.0649,-15.59735,7f49863d-ecc2-4587-8c30-4a723b282aa2,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BUT_BUL,2,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,cb454ca0-253b-11f0-9557-6b82eaaaf8bb,87.04709,NA,NA,7.83997,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:51:59,2025-04-29T20:51:59Z,2025-04-29T20:51:59Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.10304,-129.83898,13.53245,6.62764,-0.94485,-7.79867,0.08285,1.73514,3.70157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-29,15:52:14,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.39577,-2.449137,1.375664,2203.491067,162.634639,11:30:00,6.74353,0.29908,5.30662,-21.57123,15.0491,-4.33618,2.64483,1.22933,80.89904,-6.450361,0.605644,0.435545,2.56673,8.58611,-0.42067,50,6.50571,-2.88553,-128.16689,-6.23063,4.26785,26.58352,-17.89759,3d5e32af-30b6-4860-b56e-7f9121241d6e,NA,NA,NA,NA,-61.302688,811742,"Barbero, Danny",NA,NA,41.87534,Right,-21.614807,NA,NA,NA,8.00095,7.94872,0.115061,-61.173081,0.6694,2.63092,-1.18512,NA,NA,NA,NA,NA,2,7,BUT_BUL,2,Top,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,d43dbf40-253b-11f0-9557-6b82eaaaf8bb,86.54095,2.63092,NA,7.49673,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:52:14,2025-04-29T20:52:14Z,2025-04-29T20:52:14Z,GroundBall,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.19254,-129.2394,13.29176,6.74252,-5.50855,-8.9488,-0.30077,-3.05771,2.13392,180,0.66397,27.71048,NA,NA,NA,NA,NA,NA,NA,2.6354,-22.86557,NA,NA,NA,NA,NA,NA,NA,-1.17521,-50.61987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-29,15:52:42,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.7551,-1.32195,0.111521,2212.24856,175.708291,11:45:00,6.76695,0.17432,5.34216,-16.233,20.1732,-1.42165,4.17387,0.16046,80.59894,-4.406746,-0.141035,0.434269,0.73976,10.83418,-0.18334,50,6.63654,-0.18502,-128.69681,-3.46232,1.23433,27.98831,-14.0966,1ff9b380-60e4-436f-90ae-1a9a0d768c60,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BUT_BUL,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,e4f6e7d0-253b-11f0-9557-6b82eaaaf8bb,86.79508,NA,NA,8.15616,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:52:42,2025-04-29T20:52:42Z,2025-04-29T20:52:42Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.15382,-129.8128,13.99415,6.76339,-2.90024,-7.0483,-0.17498,-0.23424,0.61717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-29,15:53:13,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.34529,-0.427436,-0.584548,2168.721117,167.774377,11:30:00,6.66998,0.1252,5.35139,-18.13627,19.65332,-3.96969,4.75769,-0.75389,78.83611,-3.874689,-1.289714,0.442443,1.78602,10.3343,-0.06976,50,6.61903,1.47359,-126.57942,-1.49488,2.86566,28.50498,-15.5928,b8a4cf17-ec40-4bb5-97bf-afb720475514,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,f7533910-253b-11f0-9557-6b82eaaaf8bb,85.1916,NA,NA,8.50918,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:53:13,2025-04-29T20:53:13Z,2025-04-29T20:53:13Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.14292,-127.73233,14.25249,6.66674,-0.86422,-7.7964,-0.12701,1.35768,1.43283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-29,15:53:30,"MacMillan, Blake",832350,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.65688,-4.41541,0.861781,2217.480459,164.905688,11:30:00,6.47167,0.04372,5.3079,-17.46666,21.23296,-5.34181,0.86273,0.40758,78.46061,-7.709904,-0.086924,0.447739,2.96528,12.4678,-0.11782,50,6.05825,-1.65108,-125.24741,-10.20498,4.6495,28.34181,-12.62485,2c9c1dfb-68e2-431b-bd27-c0674fc9f519,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,2,Top,1,1,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,BUT_BUL,Northwestern,D1,BIG10,20250429-Northwestern-1,01b6d470-253c-11f0-9557-6b82eaaaf8bb,84.18397,NA,NA,8.19626,NA,NA,NA,88ab873c-c822-4f70-a7d8-5c34576a0bf3,2025-04-29,20:53:30,2025-04-29T20:53:30Z,2025-04-29T20:53:30Z,NA,v3,471395,471250,29 April 2025 16:30-butler@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.19009,-126.4164,14.17091,6.46843,-9.68426,-6.31242,-0.04577,-1.84286,2.32475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
