PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-19,14:33:19,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,79.25292,0.04388,-4.23998,1695.891045,272.364209,03:00:00,5.28341,3.40774,7.64257,-41.27018,0.64173,18.03773,1.88374,1.09663,72.39634,-7.817374,-0.898547,0.465951,-11.21662,0.71138,-3.19786,50,5.27723,8.03834,-115.19533,-0.81929,-14.94491,23.08412,-31.22623,83a5363c-bb0a-4fdf-9781-24689935180b,NA,NA,NA,NA,27.415372,1000126763,"Spear, Matt",NA,NA,70.11457,Left,-23.836158,NA,NA,NA,5.5185,5.5185,0.045835,9.290527,1.60844,1.91002,-1.09966,NA,NA,NA,NA,NA,4,7,MIC_WOL,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,c486bd50-1d4c-11f0-9c47-077b1efde1e2,80.89358,1.91002,NA,6.85658,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:33:19,2025-04-19T18:33:19Z,2025-04-19T18:33:19Z,GroundBall,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,52.86028,-115.76709,11.54206,5.28795,-0.04588,-15.61311,-3.40154,8.4085,-7.47246,NA,1.60676,83.72731,NA,NA,NA,NA,NA,NA,NA,1.91086,-41.6713,NA,NA,NA,NA,NA,NA,NA,-1.10053,43.42862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-19,14:35:48,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.38111,-0.801418,-3.150307,2032.966281,225.657709,01:30:00,6.56437,1.60607,5.92123,-21.66426,15.62772,14.82249,4.01413,-0.08514,79.23805,-4.875753,-0.492945,0.439521,-8.3802,8.56205,-1.36178,50,6.48771,6.28823,-125.37572,-2.41121,-13.40705,24.13571,-18.47606,c1b7de5e-e089-49e5-b21a-fbc12c8fb3b0,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,1d540be0-1d4d-11f0-9c47-077b1efde1e2,85.75808,NA,NA,7.14306,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:35:48,2025-04-19T18:35:48Z,2025-04-19T18:35:48Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.57838,-126.25402,12.06785,6.56322,-1.73887,-9.23803,-1.59949,6.77611,-6.70353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,14:36:01,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,77.29306,-0.498416,-3.387947,2223.063385,247.06477,02:15:00,6.42682,1.82649,5.59593,-41.9479,5.78158,9.83504,2.46498,-0.52084,70.548,-8.20734,-1.634101,0.497238,-5.9791,3.57256,-1.54218,50,6.35699,6.25212,-111.98146,-2.30865,-7.53749,21.58187,-27.67035,4d1bd8f9-daca-4872-aed1-5f75504837bc,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,256aaa00-1d4d-11f0-9c47-077b1efde1e2,75.80355,NA,NA,6.74507,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:36:01,2025-04-19T18:36:01Z,2025-04-19T18:36:01Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.90284,-112.92242,10.79094,6.43134,-1.10224,-13.83517,-1.82193,6.58075,-3.76875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,14:36:16,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.05081,-3.638535,-3.307896,2082.156998,226.629327,01:30:00,6.43485,1.48928,5.82814,-19.57013,16.87717,16.55753,1.41136,-0.20943,80.34377,-7.320614,-0.343466,0.434514,-9.4115,10.03902,-1.22869,50,6.12531,6.67023,-127.4387,-8.71202,-15.42284,27.05342,-15.72289,42e4f44f-1d6e-45cf-be08-706dcb2c5a80,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,2e569980-1d4d-11f0-9c47-077b1efde1e2,86.74614,NA,NA,7.70703,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:36:16,2025-04-19T18:36:16Z,2025-04-19T18:36:16Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.67185,-128.42663,13.52671,6.43297,-8.13785,-7.86144,-1.48256,7.23344,-7.71142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,14:36:32,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.81813,-2.335529,-4.257746,2044.927066,231.744237,01:45:00,6.45352,1.46494,5.78613,-21.97978,14.52658,16.93493,2.44179,-1.09232,80.40709,-6.445866,-1.233462,0.434866,-9.76197,8.39457,-1.12357,50,6.24722,8.74851,-127.16593,-5.9014,-16.01932,25.5558,-18.39859,cc010c0e-1a66-40f9-8073-bc157088a0df,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,37c04480-1d4d-11f0-9c47-077b1efde1e2,86.67595,NA,NA,7.41105,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:36:32,2025-04-19T18:36:32Z,2025-04-19T18:36:32Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.71398,-128.10976,12.7779,6.45263,-5.2219,-9.1993,-1.4576,9.34014,-8.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,14:36:48,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,77.24682,-1.411987,-2.788664,2411.283087,342.927175,05:30:00,6.75214,1.27387,5.64653,-51.31558,-3.91012,1.65591,1.15693,-1.19142,71.41957,-10.723068,-2.492243,0.495548,-1.63496,-1.11272,-1.03814,50,6.59958,5.3966,-112.06556,-4.44127,-2.07429,20.69458,-33.58575,a75a732a-cabb-41dd-9bff-682a85ac8154,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,412dc010-1d4d-11f0-9c47-077b1efde1e2,76.06217,NA,NA,5.82724,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:36:48,2025-04-19T18:36:48Z,2025-04-19T18:36:48Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.85491,-112.95854,10.34729,6.75995,-2.99204,-16.79288,-1.27293,5.48611,-1.03714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,14:37:09,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,80.36246,-1.208381,-3.869205,1626.045565,232.499374,01:45:00,6.34283,1.80954,6.2809,-32.23738,9.5793,11.1265,2.53989,-0.83499,75.33978,-7.170549,-1.862094,0.465421,-6.66166,5.56866,-1.52913,50,6.23741,7.52125,-116.82474,-3.39842,-9.42239,17.16687,-24.29763,2e77becb-7804-430d-80ba-1da28980fdc6,NA,NA,NA,NA,-6.973425,808867,"Swails, Ben",1439.18206,NA,101.00564,Right,3.640647,NA,NA,NA,71.16686,69.47464,0.506921,-6.938041,1.76774,2.63535,0.82195,NA,NA,NA,NA,NA,1,6,IOW_HAW,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,4da5e390-1d4d-11f0-9c47-077b1efde1e2,80.98569,3.35517,NA,5.02268,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:37:09,2025-04-19T18:37:09Z,2025-04-19T18:37:09Z,GroundBall,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.22266,-117.44361,8.58344,6.34413,-2.5225,-12.14881,-1.80639,7.86092,-4.71119,17.691364,1.78193,146.37387,-20.8182,NA,NA,NA,NA,NA,NA,2.66536,8.60825,-27.46312,NA,NA,NA,NA,NA,NA,0.82691,-18.08202,-1.01962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-19,14:37:48,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,73.71634,-0.520503,-2.182571,2329.500463,312.135775,04:30:00,6.98262,1.24816,5.78726,-53.52231,-2.1611,4.05658,2.03783,-0.44529,68.52322,-10.271282,-1.454338,0.515809,-2.65772,-0.52177,-1.07073,50,6.9073,3.94196,-107.1198,-2.59181,-3.10173,17.73754,-32.783,f16a669e-fa97-45bc-ad31-da2599f1912b,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,65253570-1d4d-11f0-9c47-077b1efde1e2,73.07442,NA,NA,5.19312,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:37:48,2025-04-19T18:37:48Z,2025-04-19T18:37:48Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.71532,-107.89776,8.86877,6.98944,-1.15395,-16.3915,-1.24661,4.078,-1.55087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,14:38:07,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,74.54248,-0.545189,-3.764839,2364.058774,308.459509,04:15:00,6.87161,1.27933,5.4091,-54.80542,-2.99398,5.98032,1.79257,-1.75479,68.33393,-10.485754,-2.701279,0.518065,-4.15815,-0.80406,-0.94811,50,6.78479,6.87821,-107.93842,-2.80768,-4.85857,20.46876,-33.11353,47f60f1a-0042-4d63-8abe-9b749023e7cf,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,70571d50-1d4d-11f0-9c47-077b1efde1e2,72.7562,NA,NA,6.20855,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:38:07,2025-04-19T18:38:07Z,2025-04-19T18:38:07Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.09135,-108.89963,10.23438,6.88013,-1.25267,-16.55677,-1.27647,7.10637,-2.42928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,14:38:38,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,77.44572,-3.588139,-5.814502,2315.008114,244.146223,02:15:00,6.2893,1.85224,5.67555,-41.91278,5.80725,8.7058700000000009,-0.57028,-2.8617,71.38123,-11.193708,-4.266084,0.497189,-6.19154,4.39536,-1.36599,50,5.95803,11.06322,-111.70591,-8.33846,-7.78842,20.96054,-26.64506,be55d700-bdec-4b5e-a900-c950954140d2,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,82cd1110-1d4d-11f0-9c47-077b1efde1e2,75.81107,NA,NA,6.06449,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:38:38,2025-04-19T18:38:38Z,2025-04-19T18:38:38Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.82646,-112.6079,10.48027,6.29219,-7.19184,-13.32253,-1.84928,11.39837,-3.89421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,14:39:09,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,73.67372,2.652515,-1.614663,2265.901263,359.0068,06:00:00,6.81747,1.20895,5.75305,-57.59066,-5.52268,0.125,4.4903,-0.28416,67.31979,-7.913223,-1.592287,0.519346,-0.53815,-2.98122,-1.07499,50,7.00331,3.00768,-106.86052,3.16338,-0.61877,19.37943,-35.60192,1d4f878d-8136-40a8-a6b9-0b16638dbcb3,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,9571dd00-1d4d-11f0-9c47-077b1efde1e2,72.57675,NA,NA,6.35394,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:39:09,2025-04-19T18:39:09Z,2025-04-19T18:39:09Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.74747,-107.71804,9.68971,6.82848,4.73874,-17.80096,-1.20869,3.03506,-0.30938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,14:39:28,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.82645,-1.092108,-3.007973,2094.419189,236.935833,02:00:00,6.49063,1.56958,5.85054,-26.98773,9.8615,13.49946,3.22531,-0.10312,80.13869,-6.092872,-0.589313,0.436904,-7.71067,5.64579,-1.33302,50,6.38577,6.08368,-126.10494,-3.29862,-12.52637,23.51686,-23.00215,0f14e949-84c6-468e-b51b-6ed00078c5b8,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,3,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,a05e7e80-1d4d-11f0-9c47-077b1efde1e2,86.27175,NA,NA,6.68777,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:39:28,2025-04-19T18:39:28Z,2025-04-19T18:39:28Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.65163,-126.96944,11.75843,6.49149,-2.45304,-11.50108,-1.56513,6.54417,-6.26319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,14:39:55,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.81672,-0.534366,-2.861168,1997.156781,230.388803,01:45:00,6.50697,1.56183,5.99487,-22.97009,11.98725,13.27666,4.09697,0.01454,81.9423,-4.82561,-0.476687,0.42554,-7.42989,6.60981,-1.34286,50,6.45207,5.87816,-129.02117,-1.94304,-12.66789,23.95527,-20.90439,2105577e-1cb6-4479-a743-455fc5cfbc69,NA,NA,NA,NA,178.378823,808859,"Nelson, Andy",1706.925318,NA,79.13381,Right,3.586701,NA,NA,NA,91.11058,55.65091,0.860601,178.421324,0.96038,4.03909,0.00617,NA,NA,NA,NA,NA,2,6,IOW_HAW,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,b07302a0-1d4d-11f0-9c47-077b1efde1e2,88.57552,4.96832,NA,6.87441,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:39:55,2025-04-19T18:39:55Z,2025-04-19T18:39:55Z,GroundBall,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.50414,-129.85475,11.97763,6.50703,-1.21561,-10.4522,-1.55508,6.31898,-6.33394,189.764711,0.96038,-115.78904,12.03302,-2.39806,0.4786,-0.08947,0.03103,-0.01755,0.00496,4.03909,7.26075,-14.27578,0.43279,0.02194,-0.01166,0.01125,-0.0056,0.00143,0.00617,3.27711,-0.78244,0.55301,-0.19736,0.04794,-0.01059,0.0017,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-04-19,14:40:19,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.88905,-1.389519,-3.376342,2151.952726,220.727069,01:15:00,6.49257,1.58255,5.79461,-20.28371,16.69359,13.18938,3.50723,-0.46266,79.03515,-5.246635,-1.018305,0.437662,-7.8291,9.35634,-1.31251,50,6.36618,6.94304,-127.22309,-3.70175,-12.61691,30.17566,-17.09592,51f6175a-f7df-4d5e-ac62-63aceaff0caf,NA,NA,NA,NA,130.383325,808859,"Nelson, Andy",5055.614812,NA,68.23504,Right,58.018962,NA,NA,NA,NA,50.40022,NA,NA,0.71322,3.64694,0.52526,NA,NA,NA,NA,NA,2,7,IOW_HAW,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,beb3b120-1d4d-11f0-9c47-077b1efde1e2,86.12226,64.91891,NA,8.8539,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,18:40:19,2025-04-19T18:40:19Z,2025-04-19T18:40:19Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.70325,-128.33379,15.08783,6.49086,-3.07249,-8.54796,-1.57661,7.40744,-6.30845,322.802645,0.71323,-34.34346,-4.47583,1.37597,0.08235,-0.17979,-0.19161,0.26577,-0.08598,3.64694,84.88903,-28.25991,3.74615,-0.9892,0.34071,-0.04585,-0.05537,0.02408,0.52527,40.37362,-12.34726,3.12808,-0.2008,-0.11512,-0.27849,0.33686,-0.10623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
