PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-19,13:24:59,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.97043,-3.762375,-2.231326,2193.589692,196.772481,12:30:00,6.22868,0.80299,6.00664,-14.01068,17.17044,4.85118,1.56758,-0.86114,86.31486,-6.441841,-1.359512,0.401899,-3.14583,10.25256,-0.63015,50,5.92469,5.13949,-137.51206,-9.45163,-5.98254,32.43476,-12.6764,8d21257a-002d-43aa-81d4-d56c15c1cdaa,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,9a8e11c0-1d4b-11f0-832a-1b029592882d,93.78574,NA,NA,8.65557,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:24:59,2025-04-19T18:24:59Z,2025-04-19T18:24:59Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.49176,-138.56747,16.21738,6.22553,-9.03915,-6.3382,-0.80056,5.33415,-2.99127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-19,13:25:15,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.40727,-1.968713,-3.115617,2202.341431,203.902858,12:45:00,6.22841,0.77462,5.89712,-14.62639,16.20587,6.73611,3.17832,-1.5595,86.94226,-4.756233,-1.909164,0.399645,-4.30339,9.13461,-0.52735,50,6.06119,7.21666,-138.29582,-5.20499,-8.3203,31.3256,-14.51295,7865a852-02d3-415d-bbbc-caeb076208ad,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,a447d890-1d4b-11f0-832a-1b029592882d,94.31488,NA,NA,8.46501,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:25:15,2025-04-19T18:25:15Z,2025-04-19T18:25:15Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.60138,-139.33418,15.6628,6.22575,-4.72392,-7.25647,-0.77114,7.49246,-4.16015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,13:25:33,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.36393,-2.167504,-2.503521,2171.358218,198.740395,12:30:00,6.23378,0.95879,6.07266,-12.92788,17.97253,5.7265,3.14786,-0.88213,86.16751,-4.675576,-1.473731,0.400086,-3.73177,10.25579,-0.76785,50,6.05887,5.78864,-138.22442,-5.58581,-7.1348,34.19791,-12.5659,62b5f53c-41a0-4ce4-a06c-e6467992e7b1,NA,NA,NA,NA,11.344515,1000076088,"Clay, Todd",2288.181097,NA,85.72619,Right,-2.640484,NA,NA,NA,34.63356,34.00957,0.27576,13.243751,0.88217,3.09242,0.90505,NA,NA,NA,NA,NA,3,3,UAB_BLA,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,aef5ea70-1d4b-11f0-832a-1b029592882d,94.21086,3.09242,NA,9.19642,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:25:33,2025-04-19T18:25:33Z,2025-04-19T18:25:33Z,GroundBall,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.42612,-139.31518,17.09896,6.23064,-5.18501,-6.28295,-0.95611,6.01621,-3.5674,308.339036,0.88356,123.07729,-14.62631,NA,NA,NA,NA,NA,NA,3.09431,-5.88309,-19.38248,NA,NA,NA,NA,NA,NA,0.90419,24.74746,2.71731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-19,13:26:06,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,85.12622,-0.028836,-1.403317,2416.121052,102.304426,09:30:00,6.0644,1.28909,5.58028,-36.92864,2.34854,-4.76717,2.96007,-0.41906,77.54599,-6.816768,-2.254334,0.451068,1.99075,1.58417,-1.16517,50,6.03786,3.22609,-123.51597,-1.37004,3.0507,26.44712,-29.74638,f0ad2740-3653-49e9-8959-c75f400b0ec6,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,c288e6f0-1d4b-11f0-832a-1b029592882d,83.56272,NA,NA,7.58023,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:26:06,2025-04-19T18:26:06Z,2025-04-19T18:26:06Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.91957,-124.56488,13.22356,6.0688,-0.19027,-14.87319,-1.29072,3.10509,1.52535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:26:22,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,84.33258,0.178633,0.021241,2565.504211,92.145431,09:00:00,6.056,1.16306,5.42384,-38.56093,1.45508,-4.94008,3.00991,0.77128,77.20602,-6.875701,-0.858791,0.45529,2.48032,1.0941,-1.16146,50,6.04521,0.16608,-122.43462,-1.01857,3.75791,24.5926,-30.5164,8e9ec7ba-3a76-4237-90d6-a7969d6e12db,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,cc39d420-1d4b-11f0-832a-1b029592882d,82.78772,NA,NA,7.12656,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:26:22,2025-04-19T18:26:22Z,2025-04-19T18:26:22Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,55.07598,-123.44999,12.2963,6.06126,0.24138,-15.2582,-1.16511,0.01093,1.87896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:26:48,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,83.88359,0.334717,-0.372973,2571.134021,88.830053,09:00:00,6.10475,1.23252,5.64801,-38.76778,1.08264,-4.85134,3.18633,0.48034,77.27892,-6.771117,-1.240632,0.454347,2.36138,0.83284,-1.19775,50,6.10843,0.99174,-121.91503,-0.64166,3.5696,22.98447,-30.91508,9caa02ab-abac-4d92-8dca-2678c5ce623a,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,dbafa740-1d4b-11f0-832a-1b029592882d,82.95954,NA,NA,6.60467,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:26:48,2025-04-19T18:26:48Z,2025-04-19T18:26:48Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.85335,-122.82661,11.49223,6.10956,0.58446,-15.45754,-1.23427,0.85016,1.7848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,13:27:06,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.49488,-1.806291,-0.730153,2167.923814,195.689448,12:30:00,6.19561,0.95667,5.8297,-13.02505,18.01095,4.75268,3.43037,0.67394,86.29768,-4.322769,0.12186,0.400963,-2.66181,10.08938,-0.89991,50,6.0406,1.54846,-138.51534,-4.74486,-5.11098,34.31696,-12.80128,bbd0e92b-0575-43d6-936c-180772eb6e96,NA,NA,NA,NA,-165.553427,695728,"Hayslip, Camden",2621.453035,NA,77.19547,Left,27.72516,-107.01782,28.32194,-25.43987,185.38754,60.42936,2.246451,-167.689297,1.33527,3.4260100000000002,-0.68083,NA,NA,NA,NA,NA,4,4,UAB_BLA,1,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,e64c05e0-1d4b-11f0-832a-1b029592882d,94.00478,29.10012,NA,9.1972,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:27:06,2025-04-19T18:27:06Z,2025-04-19T18:27:06Z,LineDrive,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.66946,-139.6674,17.15848,6.19267,-4.31511,-6.40064,-0.95477,1.72005,-2.55549,15.720773,1.33521,-97.04846,6.84939,0.30074,-0.40959,0.36479,-0.19388,0.05812,-0.00729,3.4260100000000002,52.67371,-30.43724,4.16919,-0.91795,0.19764,-0.038,0.00683,-6.7e-4,-0.68084,-25.00205,4.75159,-0.85271,0.11739,0.04132,-0.03902,0.01303,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-19,13:27:57,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,85.53468,0.22346,-0.96096,2493.810661,48.197609,07:30:00,6.12343,0.9973,5.8181,-40.61108,-2.3174,-3.92634,2.94698,-0.22348,78.45557,-7.233807,-1.665525,0.445384,1.75402,-0.97228,-0.91618,50,6.11721,2.24053,-124.30089,-0.9221,2.73737,25.49918,-33.6914,e1e79c3c-844c-4b59-9460-4c9287f58315,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UAB_BLA,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,04d91160-1d4c-11f0-832a-1b029592882d,84.62902,NA,NA,7.07911,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:27:57,2025-04-19T18:27:57Z,2025-04-19T18:27:57Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.6848,-125.25825,12.74959,6.12809,0.34283,-16.8457,-0.99837,2.13776,1.36868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:28:19,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,87.33871,-1.357049,-1.328107,1344.518422,243.603385,02:00:00,6.02752,1.07203,5.72531,-30.59006,6.78823,10.97178,2.21379,0.7491,79.00441,-7.031778,0.637141,0.440029,-5.99256,4.28945,-0.96794,50,5.89558,2.46448,-126.62151,-4.05687,-9.5827,29.48115,-25.31481,6e79e1df-3fd7-49f3-8b4d-1b0d896b6a56,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UAB_BLA,1,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,11a6f600-1d4c-11f0-832a-1b029592882d,85.65902,NA,NA,8.33431,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:28:19,2025-04-19T18:28:19Z,2025-04-19T18:28:19Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.77303,-127.72798,14.74057,6.03001,-3.10678,-12.6574,-1.06718,2.82413,-4.79135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:31:05,"Olson, Ryan",832163,Right,UAB_BLA,Undefined,Slider,NA,NA,72.50234,0.622806,-1.341071,2148.259538,351.754315,05:45:00,6.67636,0.38964,5.06742,-61.92732,-7.66843,1.32917,2.10319,-0.76433,67.70986,-10.487839,-1.105451,0.53016,-1.00169,-3.57181,-0.26338,50,6.68564,2.41796,-105.38004,-0.91295,-1.13701,16.32795,-36.22836,f64b0367-63d6-4a83-915a-e254ef772ebe,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,74fdb770-1d4c-11f0-832a-1b029592882d,71.09637,NA,NA,4.79248,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:31:05,2025-04-19T18:31:05Z,2025-04-19T18:31:05Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.43772,-106.21924,8.16398,6.68471,0.94906,-18.11418,-0.38915,2.4764,-0.56851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:31:27,"Olson, Ryan",832163,Right,UAB_BLA,Undefined,Splitter,NA,NA,73.39141,0.794772,-1.05241,2207.745687,23.300832,06:45:00,6.74441,0.27254,4.88468,-59.62314,-6.90378,-3.52319,2.52792,-1.01684,69.18423,-9.846507,-1.674574,0.522585,1.52591,-3.25209,-0.16608,50,6.77103,2.09445,-106.78556,-0.57132,1.7999,14.67164,-36.01013,cc65eb72-3f02-41b0-a7a2-864c44483e35,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,81bef1e0-1d4c-11f0-832a-1b029592882d,72.12697,NA,NA,4.20718,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:31:27,2025-04-19T18:31:27Z,2025-04-19T18:31:27Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.62149,-107.55515,7.33582,6.75146,1.31755,-18.00507,-0.27347,2.00004,0.89995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:31:46,"Olson, Ryan",832163,Right,UAB_BLA,Undefined,Slider,NA,NA,75.73451,-3.180392,-2.12775,1997.404699,21.344701,06:45:00,6.60429,0.08815,4.80894,-56.48003,-6.26689,-2.96118,-1.1207,-2.1754,71.60377,-13.129968,-2.651402,0.510012,0.98236,-2.15543,0.12635,50,6.23728,4.19431,-109.88595,-8.09616,1.21706,17.05122,-34.84447,282b4763-3113-444c-8a07-93ce4a947c7c,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,8d59fbd0-1d4c-11f0-832a-1b029592882d,73.90503,NA,NA,4.13074,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:31:46,2025-04-19T18:31:46Z,2025-04-19T18:31:46Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.69733,-110.76649,8.52561,6.60891,-6.29677,-17.42223,-0.08862,4.13146,0.60853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:32:06,"Olson, Ryan",832163,Right,UAB_BLA,Undefined,Splitter,NA,NA,74.06952,-1.102151,-1.645209,2143.656778,2.267788,06:00:00,6.59451,0.30726,4.95333,-58.49834,-6.47355,-0.31047,0.67768,-1.27359,69.70177,-11.519831,-1.700187,0.51913,-0.23689,-2.68217,-0.14743,50,6.43823,3.10386,-107.66403,-4.06572,-0.28187,16.28486,-35.36554,388d0054-cfd8-4e93-ae78-b85692ecb2ab,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,98ee27f0-1d4c-11f0-832a-1b029592882d,72.60687,NA,NA,4.36776,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:32:06,2025-04-19T18:32:06Z,2025-04-19T18:32:06Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.55252,-108.50064,8.14243,6.60043,-2.24888,-17.68277,-0.30726,3.11834,-0.14093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:32:41,"Olson, Ryan",832163,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.71918,-2.959462,-1.972965,2217.509579,197.299823,12:30:00,6.46356,0.77322,5.51127,-14.90272,21.41434,6.28063,2.45,-0.54915,80.63601,-5.806343,-0.854555,0.433737,-3.73744,12.02875,-0.60537,50,6.19541,4.14604,-128.48809,-7.06973,-6.2133,28.00377,-12.17698,61aae6ba-4d7c-402f-9997-5266c0f90a02,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,ae1706b0-1d4c-11f0-832a-1b029592882d,86.90153,NA,NA,8.08317,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,18:32:41,2025-04-19T18:32:41Z,2025-04-19T18:32:41Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.98693,-129.57042,14.00189,6.45956,-6.59909,-6.08849,-0.77026,4.38618,-3.10665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
