PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-25,18:24:05,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,83.17273,0.662366,-1.721729,2473.36656,31.966468,07:00:00,6.46519,0.58605,5.38253,-57.23759,-15.5808,-10.60052,2.31659,-1.91174,75.90409,-9.692434,-3.610419,0.464531,4.77138,-7.61142,-0.4243,50,6.48396,4.07406,-120.66494,-0.75802,6.93312,26.64341,-43.2339,14fcca80-a9a3-42a2-8305-aa5760592a24,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,1,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,c09e5960-f3e8-11ef-95a4-afe9c362b27f,81.14091,NA,NA,7.26864,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:24:05,2025-02-26T02:24:05Z,2025-02-26T02:24:05Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,55.1203,-121.79028,13.3217,6.47742,1.06805,-21.61695,-0.59019,3.78122,3.46656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-25,18:24:20,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.44843,-4.372061,-3.07709,2342.502292,200.176746,12:45:00,6.54648,0.48322,6.36279,-6.45055,25.50431,8.94595,1.97177,-1.6058,84.45474,-5.728437,-1.461491,0.406855,-5.56874,14.90895,-0.26413,50,6.22543,6.88182,-135.15794,-10.37522,-10.193,32.34271,-4.88488,ebba4420-6529-486e-8781-0604747299b9,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,1,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,c9600490-f3e8-11ef-95a4-afe9c362b27f,92.64336,NA,NA,8.99369,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:24:20,2025-02-26T02:24:20Z,2025-02-26T02:24:20Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.13454,-136.14372,16.17136,6.53939,-10.22633,-2.44244,-0.47862,7.19249,-5.0965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-25,18:25:55,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.71294,-3.057872,-1.631849,2097.423804,189.583449,12:15:00,6.52972,0.65189,5.96881,-6.18685,26.83076,4.32004,3.17518,-0.50149,83.23659,-4.378011,-0.856196,0.413565,-2.73752,15.07414,-0.52492,50,6.28363,3.63073,-134.24438,-7.19371,-4.90999,33.70844,-5.13729,a9cd0c4d-2f2a-4efa-89e2-b988e8c850c9,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,01f556c0-f3e9-11ef-95a4-afe9c362b27f,91.1402,NA,NA,9.47635,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:25:55,2025-02-26T02:25:55Z,2025-02-26T02:25:55Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.5274,-135.37642,16.85422,6.52232,-7.02119,-2.56864,-0.64962,3.79562,-2.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-25,18:26:08,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.87024,-3.102056,-2.880395,2192.879998,214.680136,01:15:00,6.34274,0.71996,5.95625,-11.39505,21.37926,13.97768,2.50993,-0.78869,83.91481,-5.340384,-0.372637,0.412039,-8.00351,12.22745,-0.49849,50,6.08931,6.13673,-134.44606,-7.55621,-14.49293,32.05274,-10.03232,f058f442-b504-4af7-914a-b97eaff45e61,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,098e1250-f3e9-11ef-95a4-afe9c362b27f,91.47784,NA,NA,8.95543,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:26:08,2025-02-26T02:26:08Z,2025-02-26T02:26:08Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.54109,-135.52436,16.02637,6.33783,-7.2187,-5.01616,-0.71314,6.62429,-7.24647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-25,18:26:54,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.7541,-0.691135,-1.832982,2402.656509,19.128696,06:45:00,6.35805,0.76273,5.70662,-55.41074,-13.95324,-5.31181,1.09618,-1.38835,75.94574,-10.746179,-2.786558,0.463418,2.14917,-6.57445,-0.60568,50,6.26533,4.05381,-120.14624,-3.40161,3.1037,25.88989,-41.66841,bd474d24-4728-45a5-ba75-c5d805c347e1,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,25161b30-f3e9-11ef-95a4-afe9c362b27f,81.33573,NA,NA,6.80836,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:26:54,2025-02-26T02:26:54Z,2025-02-26T02:26:54Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.79667,-121.17545,12.94494,6.36763,-1.74515,-20.83421,-0.76437,3.93042,1.55185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-25,18:27:14,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.32608,0.702773,0.206377,2395.510765,33.380762,07:00:00,6.30718,0.68879,5.98906,-55.98259,-14.53749,-10.4954,2.29333,0.00544,75.17174,-9.553819,-1.687416,0.463349,5.48327,-7.34327,-0.69922,50,6.33171,-0.02959,-119.63565,-0.42765,7.83856,26.01784,-42.67155,81a5549b-9fd4-4a97-89a0-2e057d1b4d01,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,31624cb0-f3e9-11ef-95a4-afe9c362b27f,81.34788,NA,NA,7.15434,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:27:14,2025-02-26T02:27:14Z,2025-02-26T02:27:14Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.51436,-120.61342,13.00892,6.31764,1.17598,-21.33577,-0.69258,-0.32417,3.91928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-25,18:27:34,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.38217,-1.750496,-1.681891,2255.539821,210.131598,01:00:00,6.33856,0.84038,6.04153,-12.07469,21.10151,11.51973,3.71037,0.24267,82.79482,-4.136819,0.390525,0.414557,-6.53528,11.83918,-0.71557,50,6.19576,3.43804,-133.91752,-4.38059,-11.62222,34.50538,-11.11953,e1d5573e-8870-41ac-b825-6600c76afb22,NA,NA,NA,NA,36.000671,1000213090,"Kirchner, Andrew",4366.913022,NA,91.95975,Left,4.243038,NA,NA,NA,80.5653,79.47399,0.652851,37.155574,2.56429,3.91447,-0.31962,NA,NA,NA,NA,NA,4,5,CAL_FUL,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,3d194310-f3e9-11ef-95a4-afe9c362b27f,90.92212,4.84614,NA,9.58735,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:27:34,2025-02-26T02:27:34Z,2025-02-26T02:27:34Z,GroundBall,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.45679,-135.06098,17.25269,6.33482,-4.0121,-5.55976,-0.83589,3.82318,-5.81111,NA,2.61532,107.75195,-20.6414,NA,NA,NA,NA,NA,NA,3.96811,8.8575,-22.99226,NA,NA,NA,NA,NA,NA,-0.32282,79.13399,-6.28237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-25,18:28:24,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Cutter,NA,NA,86.89283,-3.384777,-1.875117,2272.504606,181.272779,12:00:00,6.24986,0.54566,6.16143,-29.14486,7.41307,0.14032,0.68897,-1.17549,80.37039,-8.762895,-1.849772,0.435173,-0.57102,5.06799,-0.40345,50,5.9776300000000004,4.12316,-126.10603,-8.39064,-0.92356,24.59588,-23.97731,b9d8fd81-b442-4bb4-a017-6309219cb662,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,1,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,5b03a5f0-f3e9-11ef-95a4-afe9c362b27f,86.6148,NA,NA,6.52244,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:28:24,2025-02-26T02:28:24Z,2025-02-26T02:28:24Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.33958,-126.94961,12.29794,6.2513,-7.56828,-11.98866,-0.5454,4.15483,-0.46178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,18:28:41,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.51699,-1.703284,-1.480346,2496.754301,11.922464,06:30:00,6.34688,0.48542,5.93888,-57.18865,-15.88678,-3.63398,7e-5,-1.191,76.0988,-12.07891,-2.136941,0.462547,1.42343,-7.36874,-0.36525,50,6.17841,3.23403,-119.85705,-5.50169,2.04666,25.669,-42.76913,439f589c-2610-4f66-b1ee-26d3a1dfcb5e,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,1,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,65141840-f3e9-11ef-95a4-afe9c362b27f,81.48882,NA,NA,6.41819,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:28:41,2025-02-26T02:28:41Z,2025-02-26T02:28:41Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.56535,-120.83082,12.8345,6.35635,-3.8792,-21.38456,-0.48647,3.15639,1.02333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-25,18:28:58,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.39895,-2.52021,-3.845654,2259.719335,214.010826,01:15:00,6.49474,0.52332,6.36793,-10.46382,21.40017,13.68237,3.29696,-1.88054,84.46591,-4.604017,-1.37594,0.406276,-8.24886,12.2065,-0.2508,50,6.30678,8.50889,-135.26997,-6.16737,-15.14379,32.03372,-9.76459,ed0b01c6-fd75-449c-ae62-c82460ba13e4,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,6f259c00-f3e9-11ef-95a4-afe9c362b27f,92.7754,NA,NA,8.93304,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:28:58,2025-02-26T02:28:58Z,2025-02-26T02:28:58Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.13004,-136.24451,16.01686,6.48989,-5.87031,-4.88229,-0.51667,8.9696,-7.5719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-25,18:29:14,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.822,-3.434556,-2.17696,2254.599372,220.185265,01:15:00,6.4586,0.564,6.06799,-14.91095,18.32304,14.50855,2.03149,-0.24254,83.464340000000007,-6.293297,0.434685,0.414918,-8.08996,10.78894,-0.40269,50,6.18392,4.43128,-133.04653,-8.39875,-14.40311,30.34106,-12.96573,ed26c771-9dc7-4a46-8127-046274c24c35,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,786d1900-f3e9-11ef-95a4-afe9c362b27f,90.84302,NA,NA,8.35766,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:29:14,2025-02-26T02:29:14Z,2025-02-26T02:29:14Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.43048,-134.05309,15.17053,6.45541,-7.96862,-6.48286,-0.55762,4.9091,-7.20156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-25,18:29:28,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.23805,-3.619605,-2.373711,2231.674084,207.146419,01:00:00,6.51108,0.3957,5.98316,-10.55213,22.61399,10.988,2.26935,-0.8901,83.47672,-5.70422,-0.400566,0.414495,-6.41717,13.11898,-0.21441,50,6.21904,5.06827,-133.56751,-8.69405,-11.46945,31.62406,-8.72638,1bc5ae33-6bbc-4c74-8e01-468a5e386291,NA,NA,NA,NA,136.741021,823944,"Latta, Maddox",5010.728935,NA,71.42974,Right,50.995437,NA,NA,NA,NA,40.49396,NA,NA,1.87406,2.32089,0.94398,NA,NA,NA,NA,NA,5,5,CAL_FUL,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,813fdb30-f3e9-11ef-95a4-afe9c362b27f,90.93589,43.0555,NA,8.76133,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:29:28,2025-02-26T02:29:28Z,2025-02-26T02:29:28Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.51651,-134.63262,15.81203,6.50691,-8.40014,-4.36319,-0.39161,5.45457,-5.73473,NA,1.87406,-48.01887,-2.44228,2.37852,-0.81006,0.14625,0.09173,-0.11899,0.04568,2.32089,81.41128,-31.3361,4.36928,-0.84362,0.10892,0.02787,-0.04075,0.01541,0.94398,45.18601,-8.47025,2.75376,-0.68645,0.09597,0.07496,-0.09002,0.03394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-02-25,18:29:45,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.46691,-2.353973,0.087504,2128.846785,210.64021,01:00:00,6.557,0.50526,5.95628,-13.81202,19.68107,10.9941,3.22175,1.50259,83.22967,-5.013363,2.063077,0.416533,-5.70185,11.19977,-0.51871,50,6.36246,-0.65804,-132.78137,-5.84272,-10.10978,30.25095,-12.31605,ad13d9bb-c70f-4c0a-a5bc-5828884c3f04,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_FUL,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,8b391c00-f3e9-11ef-95a4-afe9c362b27f,90.49097,NA,NA,8.23724,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:29:45,2025-02-26T02:29:45Z,2025-02-26T02:29:45Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.54482,-133.81278,15.12548,6.55451,-5.4228,-6.15802,-0.50215,-0.31334,-5.05489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,18:30:14,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.54773,-3.042053,-2.772679,2204.477886,207.091857,01:00:00,6.41039,0.56959,6.13405,-14.0804,19.04269,9.19493,2.4194,-1.22888,83.72872,-5.745281,-1.117302,0.414226,-5.5139,11.00272,-0.36242,50,6.17025,6.043,-132.74263,-7.43802,-9.84357,28.27163,-12.53173,bd0c009f-2f39-4645-879d-219a15cc2606,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20250225-GoodwinField-1,9c30d430-f3e9-11ef-95a4-afe9c362b27f,90.99496,NA,NA,7.81901,NA,NA,NA,a26e4891-194d-41ca-af1e-c3f6b6ed5b86,2025-02-26,02:30:14,2025-02-26T02:30:14Z,2025-02-26T02:30:14Z,NA,v3,471254,5047,25 February 2025 21:00-usc@calstfull,"Elliott, John",1000134848,Right,SOU_TRO,54.36537,-133.66913,14.13581,6.40727,-7.02733,-6.26586,-0.56574,6.36558,-4.92179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
