PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-15,14:24:16,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,73.67837,0.952655,-0.811844,2407.961743,278.565844,03:15:00,5.78222,-1.38722,4.87972,-55.22763,-1.33906,20.94548,2.08147,-0.40995,67.33892,-9.024536,2.884321,0.528348,-10.57776,-0.42028,1.44827,50,5.82918,0.68832,-106.82969,-0.1136,-12.10779,20.0386,-32.65511,80e767cb-c562-4854-852e-12e9a01704f8,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_BEA,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,97edf110-ebeb-11ef-9979-d3f489e86d3a,71.34024,NA,NA,6.33945,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:24:16,2025-02-15T22:24:16Z,2025-02-15T22:24:16Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.62162,-107.87902,10.0193,5.79035,1.59639,-16.32756,1.39563,1.32235,-6.05389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,14:24:35,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.89286,0.973015,0.676185,1772.250214,79.664153,08:45:00,5.29973,-1.83016,5.37315,-45.67943,-1.64004,-17.39028,2.40552,-2.64536,73.38434,-7.382455,-2.418768,0.47763,8.89323,-0.63732,1.78212,50,5.35489,-0.65858,-117.31313,0.37295,12.22941,24.93493,-33.05047,836073e2-d9db-424c-a8a2-769e91f95924,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_BEA,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,a34a4450-ebeb-11ef-9979-d3f489e86d3a,78.9155,NA,NA,7.50851,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:24:35,2025-02-15T22:24:35Z,2025-02-15T22:24:35Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.12628,-118.39771,12.46746,5.30741,1.81052,-16.52524,1.82233,-1.19051,6.1147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,14:24:55,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,72.53317,1.937933,-1.882768,2370.115651,281.741012,03:30:00,5.79555,-1.42608,4.86287,-57.167,-1.28949,15.58485,2.86751,-1.90995,65.90807,-8.415241,0.862897,0.53801,-8.20894,-0.61311,1.59776,50,5.93837,2.83441,-105.01448,1.61547,-9.06252,19.67493,-32.8509,29f1a3c0-86fe-4e73-8223-528847471cfa,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_BEA,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,af10cb10-ebeb-11ef-9979-d3f489e86d3a,70.05905,NA,NA,6.6251,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:24:55,2025-02-15T22:24:55Z,2025-02-15T22:24:55Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.63641,-106.06523,9.83746,5.80525,3.36989,-16.42545,1.43346,3.3184,-4.53126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,14:25:14,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.3144,-0.42593,2.410836,2411.961523,139.174035,10:45:00,5.49469,-1.71899,5.42805,-21.76056,14.8943,-11.81131,3.28202,-0.44395,80.23806,-4.499735,0.311253,0.43575,6.67492,7.98205,1.51373,50,5.44216,-4.87205,-128.06018,-1.68587,11.02665,27.73352,-18.98813,e30249cd-6b17-484d-9150-0abcd6570e26,NA,NA,NA,NA,135.196929,1000163996,"Tayman, Ryan",5047.7119060000005,NA,81.95637,Right,70.960746,NA,NA,NA,NA,38.4053,NA,NA,2.11218,2.92541,0.40148,NA,NA,NA,NA,NA,7,4,CAL_BEA,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,bac24330-ebeb-11ef-9979-d3f489e86d3a,86.50017,79.72515,NA,8.07634,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:25:14,2025-02-15T22:25:14Z,2025-02-15T22:25:14Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.07134,-129.1538,13.86676,5.49387,-0.93711,-9.49407,1.71443,-5.30686,5.51333,354.916606,2.11218,-27.82218,-7.09536,4.27723,-1.4683,0.43794,-0.11883,0.02664,-0.00339,2.92541,113.62684,-38.54627,6.52804,-1.35856,0.24044,-0.02905,-0.00431,0.00262,0.40148,27.63158,2.47133,-2.26387,0.84631,-0.26533,0.07527,-0.01804,0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-02-15,14:25:42,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.51465,-2.004527,4.234328,2457.557217,149.431324,11:00:00,5.79786,-1.32909,5.31924,-19.67592,17.05221,-9.35008,2.27104,1.87288,80.64948,-5.683528,2.580682,0.436185,5.90138,9.48193,0.95203,50,5.60199,-9.0618,-128.03964,-5.15009,9.77493,26.99032,-16.4684,d97653a4-373e-40c0-8d75-39187bf178b7,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_BEA,1,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,cb6a7bd0-ebeb-11ef-9979-d3f489e86d3a,86.41386,NA,NA,7.86516,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:25:42,2025-02-15T22:25:42Z,2025-02-15T22:25:42Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.17981,-129.12691,13.49516,5.7961,-4.48668,-8.2342,1.325,-9.45557,4.88746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,14:26:17,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.54371,-1.043761,2.763022,1645.807188,87.53224,09:00:00,5.26088,-1.79747,5.69376,-43.22479,0.62555,-20.55584,0.68484,-0.93344,73.44922,-8.972123,-0.918275,0.47660400000000003,11.27481,1.1076,1.57807,50,5.14629,-4.82368,-116.78968,-3.57137,15.40484,24.20555,-30.66072,05b9df25-70ec-4dbd-8545-4847caa04838,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_BEA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,e03a8c30-ebeb-11ef-9979-d3f489e86d3a,79.08541,NA,NA,7.09449,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:26:17,2025-02-15T22:26:17Z,2025-02-15T22:26:17Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.80682,-117.78171,12.10278,5.26691,-2.31478,-15.33036,1.7887,-5.45503,7.70242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,14:26:35,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.97928,-0.041986,3.127502,1641.715306,92.682424,09:00:00,5.27543,-1.70796,5.7021,-41.09872,2.31197,-17.07465,1.81136,-0.2137,73.54883,-7.615334,0.074346,0.474209,9.70993,1.58669,1.45647,50,5.24624,-5.74965,-117.3908,-1.43842,13.39146,24.64198,-29.98574,1f14038c-de6b-4e48-898e-1c61704772f7,NA,NA,NA,NA,-35.417175,811205,"Campbell, Cade",2460.606608,NA,100.49201,Right,14.971072,85.74466,21.91248,-68.90452,258.92417,218.83271,2.505713,-44.444507,2.27374,1.96249,0.09187,NA,NA,NA,NA,NA,8,2,CAL_BEA,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,ea8f5a80-ebeb-11ef-9979-d3f489e86d3a,79.48488,23.26227,NA,7.4304500000000004,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:26:35,2025-02-15T22:26:35Z,2025-02-15T22:26:35Z,LineDrive,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.79872,-118.39383,12.32099,5.27995,-0.21787,-14.99287,1.7016,-6.29473,6.69573,NA,2.27375,116.03713,-27.69162,6.87156,-1.63641,0.33128,-0.05934,0.00786,-5.2e-4,1.96249,38.07496,-18.6566,1.63884,-0.19913,0.01592,0.00271,-7.7e-4,5e-5,0.09188,-82.51623,2.2319,1.94134,-0.93168,0.28968,-0.06351,0.00889,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-02-15,14:28:27,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,72.85984,1.517983,-1.006016,2419.780198,280.814057,03:15:00,5.84737,-1.33653,4.48646,-57.62629,-1.71032,18.81584,2.49243,-0.72741,66.53923,-8.82449,2.289082,0.538195,-9.40552,-0.69665,1.4231,50,5.95178,1.08219,-105.54242,0.74171,-10.52368,19.31248,-32.95354,00f598e6-3614-43a5-b631-cf6296367171,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAL_BEA,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,2dc4dbe0-ebec-11ef-9979-d3f489e86d3a,70.03495,NA,NA,6.32062,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:28:27,2025-02-15T22:28:27Z,2025-02-15T22:28:27Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,56.01402,-106.63721,9.65624,5.85678,2.60978,-16.47677,1.34485,1.67875,-5.26184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,14:28:44,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.49933,-0.646216,2.896404,2450.21314,133.256211,10:30:00,5.47165,-1.66547,5.36265,-23.32308,14.24733,-13.76682,2.92128,-0.09433,79.29502,-5.000953,0.453049,0.441158,7.82878,7.72437,1.41553,50,5.39738,-5.81164,-126.78091,-2.22692,12.6362,27.93177,-19.7064,4515cebc-11d4-4714-bde9-77c9f1f5b6d1,NA,NA,NA,NA,-21.116081,822023,"Gwynn, Seth",1482.690791,NA,100.16182,Right,20.257306,102.18242,36.52175,-40.72731,326.94375,317.74811,3.651251,-24.287376,2.06181,2.98926,0.10639,NA,NA,NA,NA,NA,9,2,CAL_BEA,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,37a1bb10-ebec-11ef-9979-d3f489e86d3a,85.43972,46.13292,NA,8.20432,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:28:44,2025-02-15T22:28:44Z,2025-02-15T22:28:44Z,LineDrive,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.13689,-127.90764,13.96588,5.47118,-1.43199,-9.8532,1.66025,-6.32137,6.3181,161.647456,2.06228,128.54872,-25.07567,5.94155,-1.24785,0.2418,-0.04036,0.00461,-2.5e-4,2.98852,50.8853,-16.18162,0.93377,-0.18894,0.02512,0.00217,-0.00112,1e-4,0.10638,-49.6495,6.40285,-1.3951,0.27511,-0.04649,0.00566,-3.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-15,14:29:28,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,75.70024,-1.290733,0.32832,2357.565218,249.402658,02:15:00,5.83004,-1.3597,4.92498,-45.67691,4.44567,7.98705,0.80318,-0.38373,70.44832,-9.501495,1.739799,0.509552,-3.90945,2.91323,1.32062,50,5.66593,-0.93946,-109.94077,-4.04483,-4.82559,17.93815,-28.57813,28d84da5-348e-471a-959f-9961db58bdfb,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CAL_BEA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,51d70530-ebec-11ef-9979-d3f489e86d3a,73.97179,NA,NA,5.25192,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:29:28,2025-02-15T22:29:28Z,2025-02-15T22:29:28Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.57709,-110.847,8.96908,5.83381,-2.60106,-14.28906,1.36193,-0.69567,-2.4128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,14:29:45,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,75.65281,-0.302629,-0.335304,2458.322859,260.052743,02:45:00,5.66363,-1.49254,4.98182,-47.38794,3.41181,9.78792,1.42883,-0.99354,69.26493,-8.890705,1.395589,0.512982,-4.93433,2.29984,1.51654,50,5.59604,0.24905,-109.70082,-2.20533,-5.97429,20.57104,-29.38948,9656624d-0054-43b4-bce4-9f73d4366841,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CAL_BEA,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,5c42ddf0-ebec-11ef-9979-d3f489e86d3a,73.47711,NA,NA,6.38788,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:29:45,2025-02-15T22:29:45Z,2025-02-15T22:29:45Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.5169,-110.73051,10.28552,5.66961,-0.73422,-14.69474,1.49658,0.5481,-2.98715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,14:30:05,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.15357,-1.106248,2.491197,2361.681363,130.781189,10:15:00,5.64659,-1.45876,5.39234,-24.56793,14.43788,-15.0654,2.56136,-0.37794,77.56167,-5.705011,-0.186126,0.449507,8.33378,8.01772,1.24706,50,5.53097,-4.75689,-124.72355,-3.22843,12.91878,28.8046,-19.74521,9d90a5bf-029d-48fb-8b98-6c00fff54fae,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CAL_BEA,1,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,67f2cf70-ebec-11ef-9979-d3f489e86d3a,83.85289,NA,NA,8.5919,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:30:05,2025-02-15T22:30:05Z,2025-02-15T22:30:05Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.10422,-125.89684,14.4023,5.64609,-2.42415,-9.87261,1.45154,-5.2831,6.45939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,14:30:22,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.73092,-1.503545,3.997771,2432.944316,135.5896,10:30:00,5.58441,-1.67571,5.41017,-24.23773,14.09402,-12.48406,2.15216,1.03559,78.55883,-6.021251,1.783715,0.445606,7.56347,7.94154,1.32874,50,5.43376,-8.23475,-125.48194,-4.11806,11.93942,27.74894,-19.63785,89da8b15-9744-423a-bce3-4a7de40641ae,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CAL_BEA,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,724c7fc0-ebec-11ef-9979-d3f489e86d3a,84.58696,NA,NA,8.17209,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:30:22,2025-02-15T22:30:22Z,2025-02-15T22:30:22Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.08955,-126.60244,13.87447,5.58403,-3.3251,-9.81893,1.67099,-8.71686,5.96971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,14:30:42,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.28279,-2.605693,2.94256,2330.570613,133.41459,10:30:00,5.71275,-1.41634,5.36581,-20.88548,17.41761,-16.8317,1.52407,-0.05737,78.25886,-6.545892,-0.046149,0.445439,9.5076,10.06056,1.16474,50,5.46434,-5.74539,-126.17222,-6.42201,14.99735,30.80935,-16.30449,41ed9474-4c48-4752-a6cf-b80e231f288c,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,CAL_BEA,1,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250215-CalBerkeley-1,7e059900-ebec-11ef-9979-d3f489e86d3a,84.61863,NA,NA,9.02392,NA,NA,NA,b8d9fe10-7d1b-4f64-9219-b043d40be99b,2025-02-15,22:30:42,2025-02-15T22:30:42Z,2025-02-15T22:30:42Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.13245,-127.41932,15.40468,5.71093,-5.76204,-8.15225,1.40959,-6.35245,7.49868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
