PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-27,13:34:54,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.80787,-1.614033,-3.308797,2501.892552,242.55139,02:00:00,5.92236,2.79459,5.68863,-31.10202,9.12575,15.06001,1.82324,0.96218,76.75816,-7.358204,-0.618143,0.456493,-8.60237,5.47988,-2.52564,50,5.76689,6.41593,-121.50182,-4.45668,-12.84366,24.07924,-23.99236,b1b0f294-4994-491c-b5fc-fedc8b4218eb,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,0ee9fff0-238e-11f0-8031-e5af9f45d197,82.56953,NA,NA,7.04972,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:34:54,2025-04-27T17:34:54Z,2025-04-27T17:34:54Z,NA,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.81213,-122.45177,12.03962,5.92404,-3.51015,-11.99618,-2.78875,6.92262,-6.42183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:36:22,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.1245,-1.282903,-3.44515,2537.435401,244.986294,02:15:00,5.91916,2.65569,5.66152,-31.8223,9.32914,16.98607,2.06859,0.85462,75.69536,-7.174159,-0.412648,0.461704,-9.73225,5.50894,-2.37525,50,5.79032,6.57681,-120.45793,-3.74205,-14.19416,25.00971,-24.13947,e82ab638-343c-49de-afaf-ff569a2fb8d4,NA,NA,NA,NA,5.520223,812878,"Irizarry, Julian",NA,NA,61.39088,Left,-24.779217,NA,NA,NA,7.04425,7.01819,0.058119,-3.287262,2.28386,2.20238,-0.86288,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,434c56d0-238e-11f0-8031-e5af9f45d197,81.63762,2.20238,NA,7.42913,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:36:22,2025-04-27T17:36:22Z,2025-04-27T17:36:22Z,GroundBall,v3,471411,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.83977,-121.45861,12.50486,5.92072,-2.77619,-12.06973,-2.64976,7.14475,-7.09708,180,2.2807,81.70773,NA,NA,NA,NA,NA,NA,NA,2.20384,-37.89405,NA,NA,NA,NA,NA,NA,NA,-0.86319,7.89667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-27,13:38:56,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Slider,NA,NA,81.19596,0.563634,-1.903771,2292.073621,4.692225,06:15:00,5.89242,1.5723800000000001,5.57236,-45.81829,-3.01284,-0.35382,2.60102,-0.23604,74.75359,-7.795807,-1.966935,0.470892,-0.34209,-1.28319,-1.40808,50,5.91083,3.93364,-117.91909,-0.42561,-0.48238,22.11212,-33.98346,ebece2c5-45d4-499f-b965-ca13d65cc31a,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,9ec0d090-238e-11f0-8031-e5af9f45d197,80.04482,NA,NA,6.44236,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:38:56,2025-04-27T17:38:56Z,2025-04-27T17:38:56Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.92935,-118.83984,11.05606,5.89909,0.98947,-16.99173,-1.5723,3.95372,-0.24119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,13:39:11,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.60948,-1.262992,-2.558416,2567.687288,219.781105,01:15:00,6.23999,1.26963,5.45722,-12.81292,20.67454,16.22962,3.9886,0.22559,83.59915,-3.744323,0.327584,0.416498,-8.86441,11.08457,-1.05506,50,6.12005,5.21568,-134.1523,-3.31312,-15.99676,31.66231,-12.17081,0799722d-6274-4afc-9385-94c871fa2033,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,a805b580-238e-11f0-8031-e5af9f45d197,90.49858,NA,NA,9.01033,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:39:11,2025-04-27T17:39:11Z,2025-04-27T17:39:11Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.04004,-135.33661,15.83116,6.23546,-2.85787,-6.08541,-1.26134,5.81403,-7.99838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:39:28,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,78.76655,-0.109203,-2.574285,2155.089954,240.992743,02:00:00,5.80727,1.71953,5.45587,-36.23581,10.48343,15.70977,2.68529,0.61722,70.8069,-6.835959,0.221525,0.491948,-8.68123,5.84575,-1.50316,50,5.77341,4.48072,-113.99591,-1.37912,-11.20068,24.76723,-24.63172,25c946f6-67d5-4150-844a-9e4d8094962e,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,b2064950-238e-11f0-8031-e5af9f45d197,76.61876,NA,NA,7.95965,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:39:28,2025-04-27T17:39:28Z,2025-04-27T17:39:28Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.03968,-115.08565,12.38361,5.81025,-0.29535,-12.31586,-1.71115,4.97354,-5.60034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:39:45,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,78.49508,-2.085918,-4.059232,2144.797497,234.552622,01:45:00,5.91604,1.82259,5.44932,-35.72494,10.72308,12.89556,0.98028,-0.90953,71.9663,-8.636144,-1.768141,0.490518,-7.69402,6.44296,-1.47292,50,5.70683,7.56473,-113.60835,-5.29199,-10.03002,21.31006,-23.77494,a89c6161-2e1b-4258-b82d-ac22f77a6817,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,bc384d60-238e-11f0-8031-e5af9f45d197,76.84209,NA,NA,6.52878,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:39:45,2025-04-27T17:39:45Z,2025-04-27T17:39:45Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.05122,-114.55191,10.65503,5.91784,-4.23928,-11.88747,-1.8177,8.00884,-5.01501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:40:19,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.7658,-2.280635,-2.552265,2594.421808,208.308381,01:00:00,6.22213,1.28245,5.53557,-13.16111,20.78529,10.5617,2.99035,-0.22466,83.16615,-4.817801,-0.671752,0.419342,-6.03044,11.46575,-1.06773,50,6.01532,5.42715,-132.89691,-5.65837,-10.71433,30.22201,-11.80276,a38b6d0f-69db-4945-8d0f-b63eaa35eeb5,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,d053b3c0-238e-11f0-8031-e5af9f45d197,89.88477,NA,NA,8.59965,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:40:19,2025-04-27T17:40:19Z,2025-04-27T17:40:19Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.96127,-134.0204,15.11101,6.21751,-5.21961,-5.90138,-1.27689,5.82545,-5.35717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:40:41,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,78.05503,-0.356334,-2.144266,2016.098284,258.187718,02:30:00,5.83689,1.61428,5.5587,-42.11581,3.94882,12.50324,1.99407,0.65184,72.31979,-8.04795,0.087973,0.48849,-6.93693,2.44803,-1.43767,50,5.77791,3.78136,-113.42069,-2.06816,-9.10795,19.20462,-28.95985,9cd4ea88-a7cc-40d2-9d5f-356b6dccafd0,NA,NA,NA,NA,-161.563796,1000337453,"Angelo, Samuel",3060.347961,NA,64.27731,Left,37.342067,-104.71739,34.47224,-33.67891,175.58524,61.22825,2.701488,-163.209446,3.16075,2.02605,-0.60882,NA,NA,NA,NA,NA,1,6,NOR_TAR,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,dd7361e0-238e-11f0-8031-e5af9f45d197,77.1612,36.62276,NA,5.73524,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:40:41,2025-04-27T17:40:41Z,2025-04-27T17:40:41Z,FlyBall,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.94432,-114.2548,9.60231,5.84042,-0.81035,-14.47993,-1.6105,4.17695,-4.55398,9.643694,3.16098,-71.11417,2.23759,0.16993,0.28582,-0.33049,0.16657,-0.03918,0.00349,2.02601,57.18543,-26.60494,3.08664,-0.74472,0.21728,-0.07209,0.01747,-0.00181,-0.60871,-23.70792,2.24873,-0.30082,0.22432,-0.17634,0.08321,-0.01946,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-27,13:41:04,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,78.20137,0.100222,-3.225609,1897.753848,260.617472,02:45:00,5.8134,1.64567,5.48611,-42.83475,3.76666,13.60465,2.33775,-0.24165,71.57071,-7.745901,-0.803946,0.491327,-7.86745,2.25437,-1.37248,50,5.79287,5.87436,-113.39517,-1.19831,-10.20589,21.45211,-29.24958,1f3e5579-98b2-487d-b718-17c432f88c6e,NA,NA,NA,NA,39.708772,1000337453,"Angelo, Samuel",3242.955084,NA,111.53874,Left,31.021588,80.39754,61.77037,75.07428,409.48818,254.84405,5.287038,57.861549,3.6746,2.30897,-0.3069,NA,NA,NA,NA,NA,1,7,NOR_TAR,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,eb7fb9f0-238e-11f0-8031-e5af9f45d197,76.71552,98.08964,NA,6.63065,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:41:04,2025-04-27T17:41:04Z,2025-04-27T17:41:04Z,FlyBall,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.01596,-114.34015,10.72605,5.81728,0.09015,-14.62479,-1.64115,6.32394,-5.10295,NA,3.67547,107.83797,-31.45748,8.54415,-2.19405,0.51057,-0.09293,0.01031,-4.8e-4,2.3095,84.29132,-21.75877,1.66236,-0.04522,-0.07919,0.02586,-0.00327,1.5e-4,-0.30784,89.59074,-7.15125,0.60171,-0.04494,0.03412,-0.01513,0.00271,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-27,13:41:34,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.21997,-1.888844,-2.252275,2526.74241,212.789179,01:00:00,6.3004,1.15331,5.526,-13.00985,21.23434,12.93485,3.44838,0.12449,82.86225,-4.397725,0.051258,0.421177,-7.12807,11.56796,-0.96599,50,6.12751,4.60029,-132.21937,-4.71897,-12.56642,29.2746,-11.78037,887b9340-7a9d-4509-966d-bfed92b0e08f,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOR_TAR,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,fd236990-238e-11f0-8031-e5af9f45d197,89.49306,NA,NA,8.35772,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:41:34,2025-04-27T17:41:34Z,2025-04-27T17:41:34Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.97201,-133.31568,14.6373,6.29597,-4.27781,-5.89018,-1.14708,5.07089,-6.28321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.28694,NA,NA,NA,NA,NA,NA,0.06561,5.29534,0.69158,NA,NA,NA,0.25425,83.28194,-5.43799,5.38057,22.48052,-13.16939,0.49346,-32.3594,4.56878,High,High,High,NA,NA,High,High,Low
69,2025-04-27,13:42:09,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,93.09564,-2.233134,-2.22854,2460.091137,207.44044,01:00:00,6.24263,1.22618,5.57127,-11.23682,21.50584,10.60737,3.21761,0.0274,84.79233,-4.41405,-0.33811,0.41184,-5.89756,11.73615,-1.0407,50,6.04246,4.74106,-134.935,-5.54482,-10.86709,29.51702,-10.54858,959f9645-7301-472a-bafd-c5de59e1544e,NA,NA,NA,NA,-172.823943,803542,"French, Carter",4331.217232,NA,78.79014,Left,12.527443,-108.89637,9.6878,-15.54244,156.83076,55.86821,1.574059,-171.720569,2.10861,3.14505,-0.02514,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,11d877e0-238f-11f0-8031-e5af9f45d197,91.52207,11.81777,NA,8.30331,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:42:09,2025-04-27T17:42:09Z,2025-04-27T17:42:09Z,LineDrive,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.92539,-136.00816,14.75851,6.23709,-5.16131,-5.27429,-1.22025,5.13616,-5.43354,295.168428,2.10865,-111.92852,8.67532,-1.35168,1.40015,-1.80284,1.4772,-0.61939,0.10186,3.14505,25.0649,-18.97208,1.3794,-0.11853,-0.14892,0.15172,-0.06051,0.0089,-0.02513,-14.09217,-0.96672,0.72834,-0.12578,-0.09207,0.10914,-0.04527,0.00698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-27,13:42:32,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Slider,NA,NA,80.51823,3.323072,0.084227,2271.712903,23.787665,06:45:00,5.90137,1.43283,5.31551,-50.16361,-5.92969,-3.23532,4.8435,1.24227,73.37594,-5.815393,-0.489978,0.478684,1.63106,-3.42173,-1.43808,50,6.16667,-0.03596,-116.7079,4.96058,2.24399,22.47921,-36.88162,bdd2ebcb-0afa-4365-9ea0-959011eac204,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,1f6825e0-238f-11f0-8031-e5af9f45d197,78.74177,NA,NA,7.14229,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:42:32,2025-04-27T17:42:32Z,2025-04-27T17:42:32Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.18524,-117.7024,11.23961,5.91112,6.59225,-18.44081,-1.43429,-0.13523,1.12199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:42:51,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,78.51313,-0.197696,-3.696975,2124.016072,241.839536,02:00:00,5.84987,1.53037,5.50263,-37.36144,9.37339,14.35261,2.55113,-0.73617,71.01273,-7.107325,-1.144588,0.49203,-8.46422,5.25327,-1.21715,50,5.8076,6.78572,-113.6392,-1.57959,-10.9119,23.57122,-25.40164,42d20fc6-9594-4e34-a44c-4656375f609f,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Top,1,1,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,2ad457a0-238f-11f0-8031-e5af9f45d197,76.60596,NA,NA,7.50041,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:42:51,2025-04-27T17:42:51Z,2025-04-27T17:42:51Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.99689,-114.67098,11.78561,5.85241,-0.46768,-12.70082,-1.52463,7.26336,-5.45595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:43:28,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.89503,-0.915565,-1.958097,2517.098367,209.911934,01:00:00,6.31894,1.20708,5.71011,-13.20024,20.05029,10.80965,4.36533,0.28285,83.111,-3.494294,-0.02601,0.415022,-6.0676,10.78473,-1.04948,50,6.23415,4.08558,-134.5215,-2.49144,-10.90109,34.49893,-12.79816,afa60f42-7db2-41fd-9c94-a0cd42b726ca,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,40afbd80-238f-11f0-8031-e5af9f45d197,90.82042,NA,NA,9.78403,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,17:43:28,2025-04-27T17:43:28Z,2025-04-27T17:43:28Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.78437,-135.74294,17.24947,6.31434,-2.03832,-6.39908,-1.20096,4.47154,-5.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
