PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-05,18:35:19,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.72641,-0.717601,-2.22268,2204.643669,218.926835,01:15:00,6.37998,0.77211,5.82493,-19.75753,17.81414,13.3389,4.06587,-0.18365,78.52827,-4.476048,0.166678,0.441166,-7.43701,9.67414,-0.59815,50,6.30973,4.31454,-125.77116,-2.15157,-11.80756,27.60539,-16.81466,c1d7a5d0-260a-4378-a467-48e934001522,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,e21e18b0-fa22-11ef-ac71-bf4668d42315,85.43831,NA,NA,8.19815,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:35:19,2025-03-06T00:35:19Z,2025-03-06T00:35:19Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.67064,-126.79217,13.8027,6.37781,-1.52967,-8.40733,-0.7658,4.75125,-5.90378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-05,18:35:54,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.49861,-2.677228,-3.743968,2161.978351,217.757295,01:15:00,6.36642,0.75131,5.94971,-21.20832,16.50832,11.766540000000001,2.10891,-1.74549,78.57944,-6.682215,-1.634897,0.442016,-7.14122,9.65623,-0.45964,50,6.14108,7.70805,-125.19315,-6.49033,-11.24676,27.08573,-16.96638,a23c51c2-78c7-40f2-8a46-7cb52747ad0e,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,f6d570f0-fa22-11ef-ac71-bf4668d42315,85.27398,NA,NA,7.91917,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:35:54,2025-03-06T00:35:54Z,2025-03-06T00:35:54Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.54668,-126.173,13.54287,6.36477,-5.87656,-8.48319,-0.74585,8.11491,-5.62338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-05,18:36:13,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.96524,-1.902553,-1.095266,2166.405699,217.050208,01:15:00,6.36982,0.61847,5.83462,-19.17785,18.29375,12.79989,3.00232,0.66698,78.63544,-5.553286,1.200164,0.440578,-6.88815,10.33591,-0.53679,50,6.20355,1.87636,-126.10687,-4.74489,-10.94865,28.74353,-15.74521,e071c3b4-a75b-4247-ad30-c631c39eb892,NA,NA,NA,NA,163.479778,830171,"McAfee, Xander",4432.13994,NA,58.73769,Right,69.385096,NA,NA,NA,NA,26.19247,NA,NA,1.36026,2.93308,-0.66136,NA,NA,NA,NA,NA,2,2,ARL_MAV,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,021a92b0-fa23-11ef-ac71-bf4668d42315,85.5523,53.16336,NA,8.3298,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:36:13,2025-03-06T00:36:13Z,2025-03-06T00:36:13Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.66183,-127.16501,14.37176,6.36756,-4.16527,-7.87261,-0.61328,2.27941,-5.47432,348.67693,1.36026,-29.0795,-3.95131,3.03124,-0.99441,0.27631,-0.07365,0.01903,-0.00283,2.93308,80.63221,-30.11787,4.3194,-0.83646,0.1576,-0.0561,0.0257,-0.00619,-0.66136,8.6249,-3.83106,1.17427,-0.28428,0.06747,-0.02242,0.00846,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-05,18:36:35,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,80.94177,-0.439793,-2.131114,2230.602049,154.743773,11:15:00,6.2627,0.71745,6.02046,-32.84533,9.80359,-3.96599,3.11796,-1.58786,73.92436,-6.558964,-2.84413,0.47003,1.41028,5.60205,-0.54843,50,6.21051,4.52222,-117.47893,-1.89154,1.96034,23.36652,-24.3869,62297bf9-8fa2-4d47-9e5e-c24db16d7391,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,0f7b6880-fa23-11ef-ac71-bf4668d42315,80.19159,NA,NA,7.01741,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:36:35,2025-03-06T00:36:35Z,2025-03-06T00:36:35Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.476,-118.36585,11.68326,6.26473,-0.96589,-12.19345,-0.71866,4.44781,0.98017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-05,18:36:55,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.08607,-1.664575,-2.167717,2216.14198,216.577474,01:15:00,6.44023,0.39401,5.84552,-19.1534,19.38576,13.29237,3.29572,-0.51367,77.20609,-5.339219,0.214653,0.446809,-7.45843,10.85158,-0.22517,50,6.29368,4.1522,-124.6588,-4.15197,-11.50275,29.71086,-15.43823,c0e013ce-db99-46f4-a0d8-801818578d23,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Undefined,Out,1,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,1b20aba0-fa23-11ef-ac71-bf4668d42315,84.35909,NA,NA,8.87998,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:36:55,2025-03-06T00:36:55Z,2025-03-06T00:36:55Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.64816,-125.76175,14.85543,6.43718,-3.57886,-7.71911,-0.38724,4.57922,-5.75137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.95513,NA,0.765901,NA,-0.84226,3.08084,0.50322,-1.57462,5.89192,2.23061,NA,NA,NA,-1.44299,96.98729,-7.50761,5.97458,15.61871,-14.23364,2.23848,0.73614,-0.31894,High,High,High,NA,NA,High,High,Medium
69,2025-03-05,18:38:17,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.07621,-3.051653,-2.351036,2200.709141,211.080558,01:00:00,6.32585,0.67949,5.82612,-17.95044,19.63702,10.99678,1.98802,-0.59091,78.56524,-6.480837,-0.380984,0.441258,-6.34843,11.39603,-0.49382,50,6.06575,4.70792,-126.02662,-7.22467,-10.0581,29.16968,-14.11878,7717d1b1-1dd2-43ea-9b08-37e321cd0eb9,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,4c897190-fa23-11ef-ac71-bf4668d42315,85.42032,NA,NA,8.51097,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:38:17,2025-03-06T00:38:17Z,2025-03-06T00:38:17Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.66907,-127.10271,14.58484,6.32267,-6.70382,-7.05939,-0.67434,5.07897,-5.02905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,18:38:38,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,80.53507,-2.33924,-1.958755,1394.414623,231.11092,01:45:00,6.14048,0.92883,6.19771,-30.97002,12.36099,13.33339,1.39775,0.23104,72.86398,-8.153448,0.450563,0.473774,-7.56433,7.64004,-0.78803,50,5.94898,3.50138,-116.73357,-5.64574,-10.25016,25.65511,-21.82126,74b5b78d-44f2-4dd3-b48c-7c18244339ab,NA,NA,NA,NA,3.68079,10300155,"Hill, Jackson",NA,NA,76.28936,Right,57.812562,109.83878,116.64064,-5.94971,178.02969,81.05428,5.465852,-4.455652,2.01867,1.96633,-0.41352,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,58a0b060-fa23-11ef-ac71-bf4668d42315,79.55791,117.85877,NA,7.67109,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:38:38,2025-03-06T00:38:38Z,2025-03-06T00:38:38Z,Popup,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.29866,-117.67451,12.82756,6.14137,-4.84541,-10.91063,-0.92334,3.87732,-5.12508,168.649036,2.02498,59.35899,-14.91562,3.54083,-0.20971,-0.14977,0.04883,-0.0061,2.8e-4,1.96271,94.74295,-23.02815,2.07026,-0.26424,-0.02794,0.02306,-0.00431,2.7e-4,-0.41355,3.82359,-4.51515,1.44765,-0.23156,-0.00565,0.01033,-0.00174,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-05,18:39:16,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.37915,-1.781995,-2.356835,2068.000487,204.765789,12:45:00,6.31576,0.60256,5.90081,-15.89607,22.05092,9.5404,3.3349,-0.79153,77.94466,-4.86005,-0.646126,0.443364,-5.64197,12.25973,-0.41856,50,6.16351,4.76079,-125.18661,-4.30384,-8.83295,28.4443,-12.98051,966dcdb5-34af-4b96-ace2-6cbaebed209d,NA,NA,NA,NA,-1.722834,830177,"Lang, Jacob",2393.293071,NA,90.30342,Right,20.964149,109.99999,39.30816,0.04698,320.07042,312.21994,3.997368,1.618696,1.17437,3.37491,0.78959,NA,NA,NA,NA,NA,4,1,ARL_MAV,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,6f999430-fa23-11ef-ac71-bf4668d42315,85.01472,48.83882,NA,8.43449,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:39:16,2025-03-06T00:39:16Z,2025-03-06T00:39:16Z,LineDrive,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.59555,-126.22647,14.22215,6.31217,-3.8293,-6.49025,-0.59851,5.08371,-4.41648,194.653277,1.17385,123.63657,-22.42135,5.4701,-1.2769,0.31083,-0.06745,0.00954,-5.8e-4,3.37588,47.35976,-11.53326,-1.22144,0.80337,-0.32428,0.08549,-0.0122,7e-4,0.78955,-3.71708,4.05711,-1.45122,0.39667,-0.08698,0.01451,-0.00161,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-05,18:41:57,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,cddce560-fa23-11ef-ac71-bf4668d42315,NA,NA,NA,NA,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:41:57,2025-03-06T00:41:57Z,2025-03-06T00:41:57Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,2025-03-05,18:41:58,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.13422,-1.61097,2.247716,2281.947939,121.783582,10:00:00,6.18618,-0.7228,5.54105,-24.00316,12.08131,-17.42387,2.67875,-0.073,80.6267,-6.090897,-0.859302,0.432346,9.60461,6.98248,0.54019,50,6.0308,-4.31501,-129.18241,-4.45931,16.01769,30.20103,-20.52932,4128a3da-6214-481b-8e43-71886ce8df69,NA,NA,NA,NA,-24.819087,10313161,"Martinez, Jace",3885.653799,NA,80.14531,Right,5.991399,NA,NA,NA,83.099,78.751,0.759824,-28.595406,1.86557,2.75749,-0.00129,NA,NA,NA,NA,NA,1,2,SAM_BEA,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,d04050d0-fa23-11ef-ac71-bf4668d42315,87.18114,4.47409,NA,8.50752,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:41:58,2025-03-06T00:41:58Z,2025-03-06T00:41:58Z,GroundBall,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,54.95761,-130.33628,15.10052,6.18619,-3.67496,-10.26466,0.71675,-4.92698,8.00885,74.242462,1.86557,106.10664,-19.12318,4.01476,-0.82685,0.13194,-0.02158,0.00302,-3.2e-4,2.75749,12.26938,-22.58326,2.46825,-0.41781,0.06127,-0.00607,4.7e-4,-2e-5,-0.00129,-49.07105,-6.33513,3.37559,-1.1266,0.31113,-0.07898,0.01739,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-05,18:42:44,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.11745,-3.074939,2.168367,2200.010038,130.747803,10:15:00,6.19748,-0.81041,5.52707,-20.64324,15.43296,-16.44249,1.59782,-0.15258,80.92119,-6.937946,-0.763179,0.432297,8.95268,9.09823,0.63315,50,5.91638,-4.15473,-129.0374,-7.61717,14.96031,29.08172,-16.97045,7bfad4e7-ce79-4fa2-a7cd-a150c69adaf0,NA,NA,NA,NA,16.874896,10138741,"Blackman, Parker",NA,NA,63.24825,Left,-56.142922,NA,NA,NA,1.42648,1.42648,0.019084,18.541095,0.40609,1.47407,0.16653,NA,NA,NA,NA,NA,2,1,SAM_BEA,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,eb57bd90-fa23-11ef-ac71-bf4668d42315,87.19117,1.47407,NA,8.19626,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:42:44,2025-03-06T00:42:44Z,2025-03-06T00:42:44Z,GroundBall,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,54.97,-130.15269,14.54086,6.19602,-6.96635,-8.48523,0.80348,-4.72846,7.48016,NA,0.40568,49.58812,NA,NA,NA,NA,NA,NA,NA,1.47471,-77.24037,NA,NA,NA,NA,NA,NA,NA,0.1664,15.04229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-05,18:43:21,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.34416,-2.081192,2.407433,2228.890613,138.251169,10:30:00,6.1804500000000004,-0.76409,5.51666,-17.41347,18.58269,-15.42308,2.78079,0.20299,80.64998,-5.392889,-0.339505,0.431817,8.46973,10.37741,0.56468,50,5.98767,-4.73407,-129.36413,-5.23473,14.17891,30.03835,-14.80151,005d7530-dc49-43d6-983a-faee1e45b25a,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,011b55b0-fa24-11ef-ac71-bf4668d42315,87.28804,NA,NA,8.69418,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:43:21,2025-03-06T00:43:21Z,2025-03-06T00:43:21Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,54.97838,-130.51499,15.01917,6.17737,-4.66764,-7.40075,0.75646,-5.2773,7.08945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,18:43:39,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Curveball,NA,NA,79.274,0.6748,1.720648,2999.602917,296.561703,04:00:00,6.18492,-0.69663,5.0149,-50.29916,-3.78528,10.77965,2.63051,1.82607,72.13199,-8.429996,3.625188,0.490866,-4.76559,-1.55563,0.5227,50,6.20938,-3.90785,-114.85121,-0.49153,-6.28395,23.81239,-34.22531,0ca34e27-ecbc-4344-8f23-26511a61b6dc,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,0c2a2530-fa24-11ef-ac71-bf4668d42315,76.7877,NA,NA,7.14201,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:43:39,2025-03-06T00:43:39Z,2025-03-06T00:43:39Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.4824,-115.98232,11.90619,6.19411,1.1342,-17.11265,0.70123,-3.60935,-3.14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,18:43:56,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Fastball,NA,NA,90.31725,-2.337904,2.217285,2319.315808,141.726537,10:45:00,6.13497,-0.69881,5.75627,-15.81694,19.05414,-14.04828,2.63784,0.19547,81.62096,-5.369536,-0.296257,0.425015,7.76811,10.75418,0.52321,50,5.93139,-4.43232,-130.82981,-5.79295,13.31353,30.47748,-13.74278,1556bcfa-9499-4251-b161-1e6db23e352c,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,165bdb20-fa24-11ef-ac71-bf4668d42315,88.68494,NA,NA,8.69629,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,00:43:56,2025-03-06T00:43:56Z,2025-03-06T00:43:56Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,54.73864,-131.92908,15.23874,6.13139,-5.29727,-6.87139,0.69174,-4.91252,6.65677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
