PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-21,19:00:26,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,76.72773,-2.420924,3.096888,1420.749072,103.426782,09:30:00,5.14788,-1.51603,5.4365,-44.09762,4.14847,-11.19808,-0.79858,0.4536,71.16567,-10.408725,1.101226,0.499922,6.6,3.06323,1.25013,50,4.9022,-5.61539,-111.25904,-6.12319,8.29714,19.41188,-28.32312,2943ba4a-ddd4-4de3-9f28-7bed05e85f75,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,a8fe1540-06b0-11f0-8d02-c90de72e492b,75.39662,NA,NA,5.56206,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:00:26,2025-03-22T00:00:26Z,2025-03-22T00:00:26Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.06509,-112.13929,9.70594,5.15074,-4.83886,-14.16156,1.51329,-5.99163,4.14857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,19:00:44,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,86.30201,-0.243502,2.057574,2209.641316,155.860656,11:15:00,5.1646,-1.55007,5.38003,-27.95954,9.77209,-3.91792,2.60623,0.05305,79.99449,-5.37273,1.361466,0.442104,2.4754,5.28437,1.36884,50,5.12295,-4.34116,-125.42081,-1.52805,3.99927,21.97168,-23.63654,d323e6ee-542a-4726-b841-5be81fec95f0,NA,NA,NA,NA,-13.846257,1000274375,"Sutherland, Curry",1396.662259,NA,99.19184,Right,7.885078,NA,NA,NA,115.93729,113.97109,0.900749,-14.664166,2.10843,2.73281,-0.04818,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Bottom,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,b3cb20d0-06b0-11f0-8d02-c90de72e492b,85.25701,6.38018,NA,6.30751,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:00:44,2025-03-22T00:00:44Z,2025-03-22T00:00:44Z,LineDrive,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.12,-126.31457,10.98584,5.16555,-0.56657,-11.81827,1.54873,-4.50384,1.99964,19.626652,2.10843,139.91812,-23.5004,5.19657,-1.32668,0.34328,-0.09034,0.02021,-0.00265,2.73281,19.95806,-28.82724,4.5155,-1.16735,0.3073,-0.07953,0.01799,-0.00239,-0.04818,-34.48699,2.44517,-0.37371,0.09624,-0.02496,0.00711,-0.00165,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-21,19:01:22,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,86.09312,-1.259585,3.329295,2163.53518,154.663907,11:15:00,5.17227,-1.35761,5.62531,-26.91549,11.12131,-4.71288,1.75179,1.35979,79.10626,-6.236465,2.489384,0.443888,3.25925,6.34055,1.0767,50,5.04761,-7.06088,-124.83011,-3.65745,5.16547,24.0895,-22.12517,7055d2c4-c14c-46ef-9e67-73564ed49623,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,cad23570-06b0-11f0-8d02-c90de72e492b,84.9143,NA,NA,6.98687,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:01:22,2025-03-22T00:01:22Z,2025-03-22T00:01:22Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.87123,-125.76663,12.04475,5.17308,-2.79729,-11.06259,1.35511,-7.2617,2.58274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,19:01:36,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,86.42563,-1.156068,3.194767,2176.94421,157.070634,11:15:00,5.14322,-1.49177,5.65136,-25.43493,12.3728,-4.72796,1.94359,1.09698,79.13466,-5.880818,2.351705,0.442549,3.27059,6.96213,1.22382,50,5.02906,-6.79344,-125.30378,-3.37579,5.20523,25.0748,-21.09362,faf40aad-7413-4f4e-acce-eb86cc7425a9,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,d2cd0e30-06b0-11f0-8d02-c90de72e492b,85.17115,NA,NA,7.29097,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:01:36,2025-03-22T00:01:36Z,2025-03-22T00:01:36Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.84526,-126.26965,12.5374,5.14345,-2.56327,-10.54681,1.48937,-6.99394,2.60262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,19:01:50,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,87.03375,-0.610343,2.89937,2141.60752,158.424246,11:15:00,5.223,-1.32289,5.55504,-24.86293,12.5369,-4.48988,2.58007,1.01429,79.59189,-5.230526,2.100001,0.440155,3.07945,6.865,1.07521,50,5.15394,-6.20167,-126.22983,-2.18558,4.97028,25.61397,-21.09379,5ac9b1da-c1a9-4124-a6ed-ceca1aa0e090,NA,NA,NA,NA,-94.238246,702512,"Stewart, Zack",4646.80897,NA,72.73864,Left,35.438846,NA,NA,NA,NA,24.99953,NA,NA,-0.23101,2.35561,-0.4698,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,db8877d0-06b0-11f0-8d02-c90de72e492b,85.6344,18.93663,NA,7.44186,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:01:50,2025-03-22T00:01:50Z,2025-03-22T00:01:50Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.94251,-127.22879,12.80699,5.22313,-1.36291,-10.5469,1.32086,-6.39552,2.48514,56.423854,-0.22672,-6.61693,-7.97475,NA,NA,NA,NA,NA,NA,2.35779,61.76147,-20.32872,NA,NA,NA,NA,NA,NA,-0.4749,-86.45239,15.49389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
56,2025-03-21,19:02:08,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,85.83839,-0.388281,2.580634,2049.538354,167.128726,11:30:00,5.10988,-1.3722,5.45853,-26.25005,13.05453,-2.64685,2.55856,0.82442,77.08023,-5.299807,2.110099,0.451225,2.20299,7.11945,1.14661,50,5.05815,-5.48638,-124.2556,-1.71653,3.37698,29.42873,-21.26069,c4d551c3-7e8d-4f8a-a8a7-6897231edda6,NA,NA,NA,NA,-26.630237,702512,"Stewart, Zack",5140.289608,NA,86.78827,Left,39.236801,92.68618,83.65735,-59.23884,290.05266,223.16903,5.306549,-38.413917,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,2,Bottom,2,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,e5c83780-06b0-11f0-8d02-c90de72e492b,83.53363,100.27951,NA,8.75817,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:02:08,2025-03-22T00:02:08Z,2025-03-22T00:02:08Z,FlyBall,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.03671,-125.44282,14.71436,5.1101,-0.85882,-10.63034,1.37069,-5.62262,1.68849,155.121703,1.54094,87.99933,-23.01693,5.65033,-0.76338,-0.03828,0.03434,-0.00498,2.4e-4,5.64849,80.59071,-19.16266,0.95996,-0.02605,-0.03943,0.01808,-0.00314,1.9e-4,-2.67466,-44.18184,3.10168,-0.00447,-0.17421,0.0611,-0.01113,0.00107,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-21,19:04:18,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,81.10081,-0.374872,-1.630857,2524.649476,236.353413,02:00:00,5.93934,1.93179,5.3877,-41.51049,2.73788,1.57748,2.12863,0.53428,72.9521,-8.003713,-1.350068,0.478763,-1.34685,2.03638,-1.78719,50,5.87723,3.27606,-117.40356,-2.21313,-1.83755,26.88839,-29.39572,02943080-ba4e-4892-8261-8458c9f1b733,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,33c85370-06b1-11f0-8d02-c90de72e492b,78.72888,NA,NA,8.14871,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:04:18,2025-03-22T00:04:18Z,2025-03-22T00:04:18Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.10584,-118.56717,13.4442,5.94548,-0.94102,-14.69786,-1.93068,3.35558,-0.91878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,19:04:55,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.80046,-2.227817,-3.003259,2288.298484,203.857802,12:45:00,5.9813,1.53236,5.56974,-15.33442,19.56277,8.08323,2.61853,-0.60193,81.76419,-5.170059,-1.564022,0.425174,-5.01784,10.94418,-1.27871,50,5.77931,6.51998,-131.36269,-5.56147,-8.64297,31.52877,-13.32316,8e0c61c4-a262-4d93-900b-3b7fe1ff8838,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,49b2ad70-06b1-11f0-8d02-c90de72e492b,88.65183,NA,NA,9.03628,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:04:55,2025-03-22T00:04:55Z,2025-03-22T00:04:55Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.92444,-132.53935,15.76438,5.97759,-5.06425,-6.66158,-1.52806,6.84254,-4.32148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,19:05:09,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.90955,-3.096659,-3.73435,2345.240999,206.646983,01:00:00,6.1223,1.06892,5.93866,-12.8765,20.63564,9.75453,2.16772,-1.5873,83.14464,-5.599108,-1.9877,0.416651,-6.10536,11.84099,-0.77613,50,5.86738,8.24329,-132.93655,-7.52814,-10.8213,31.03403,-11.18672,515ada37-8c99-4de3-af32-a1ee40952e61,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,522686c0-06b1-11f0-8d02-c90de72e492b,90.46526,NA,NA,8.76491,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:05:09,2025-03-22T00:05:09Z,2025-03-22T00:05:09Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.55663,-133.99607,15.51701,6.11787,-7.14622,-5.59336,-1.06386,8.61274,-5.41065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,19:05:23,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,82.3282,-1.079551,-2.509772,2594.78695,201.458395,12:45:00,5.93696,1.77777,5.31413,-39.56266,3.36827,0.70209,1.62576,-0.52078,74.42569,-8.320792,-2.38508,0.471581,-1.17941,2.53886,-1.55073,50,5.81089,5.19214,-119.14174,-3.6538,-1.66477,26.72575,-28.59033,1e413c28-e688-4c6f-9965-4401e623f8b8,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,5a7aa310-06b1-11f0-8d02-c90de72e492b,79.92778,NA,NA,7.90251,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:05:23,2025-03-22T00:05:23Z,2025-03-22T00:05:23Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.18024,-120.29815,13.36287,5.94222,-2.4167,-14.29517,-1.77695,5.26417,-0.83239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.09926,NA,NA,0.941577,NA,NA,NA,-1.61166,6.65916,5.71699,70.93809,7.25106,54.04086,-1.5167,85.75391,-9.3584,6.66536,11.28023,-11.31973,5.76117,55.74912,-4.75539,High,High,High,NA,NA,High,Medium,High
61,2025-03-21,19:05:49,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.24618,-2.944429,-2.734689,2305.45508,206.370702,01:00:00,5.97258,1.67596,5.97741,-18.40273,15.43359,7.06768,1.70408,-0.27199,82.83819,-6.428537,-1.46556,0.418662,-4.43465,9.15449,-1.46343,50,5.72921,6.00389,-132.14804,-7.36339,-7.77617,30.36403,-16.12162,b5fa8842-f6c4-4b48-9cf2-de31b39b90da,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,6a0adc00-06b1-11f0-8d02-c90de72e492b,90.03082,NA,NA,8.40799,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:05:49,2025-03-22T00:05:49Z,2025-03-22T00:05:49Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.51804,-133.18212,15.18202,5.97063,-6.81435,-8.06081,-1.67241,6.26871,-3.88808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,19:06:03,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,81.17075,-0.635059,-2.380326,2640.795737,114.634969,09:45:00,5.91394,1.84497,5.20866,-41.65569,2.74693,-2.38221,1.84489,-0.59328,73.26468,-8.247127,-2.802552,0.479596,0.38272,2.0874,-1.62292,50,5.82431,4.98369,-117.45245,-2.78578,0.52399,26.37515,-29.31622,f900f60c-b39f-44cd-b636-1d2b903c2d9d,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,71fa4310-06b1-11f0-8d02-c90de72e492b,78.59202,NA,NA,7.90607,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:06:03,2025-03-22T00:06:03Z,2025-03-22T00:06:03Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.28589,-118.63351,13.18758,5.91966,-1.47302,-14.65811,-1.84556,4.96023,0.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,19:06:20,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,81.46898,-0.799546,-1.624623,1305.746619,75.698636,08:30:00,5.78888,1.85397,5.16636,-43.82054,0.61095,-4.46272,1.38434,-0.04731,73.1099,-8.80039,-2.416036,0.479752,1.62662,1.13205,-1.69902,50,5.68147,3.53516,-117.83105,-3.23447,2.22449,28.08259,-30.62595,6dd47dba-5cd2-4a4a-abde-16df6015e8b2,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,7c0955d0-06b1-11f0-8d02-c90de72e492b,78.56649,NA,NA,8.35908,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:06:20,2025-03-22T00:06:20Z,2025-03-22T00:06:20Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.32716,-119.0939,14.0413,5.79595,-1.85724,-15.31298,-1.85574,3.43513,1.11224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,19:06:52,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,80.7505,0.596421,0.018869,1255.924995,118.391161,10:00:00,5.9011,1.97913,5.13338,-41.45908,3.55122,-3.40575,3.00786,1.71309,72.50826,-7.010275,-0.584413,0.482867,1.70654,2.02158,-1.97811,50,5.9253,0.10501,-116.91704,-0.25015,2.30892,26.67577,-29.4389,addee7c1-20fe-48da-b293-9e49cc715cd3,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250321-Hammons-1,8f08ebf0-06b1-11f0-8d02-c90de72e492b,78.05971,NA,NA,8.24224,NA,NA,NA,4248fd3c-1a36-42a0-8354-9c5ea8e54f9f,2025-03-22,00:06:52,2025-03-22T00:06:52Z,2025-03-22T00:06:52Z,NA,v3,471451,471245,21 March 2025 19:30-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.36215,-118.13413,13.33788,5.90607,1.09301,-14.71945,-1.9805,-3.3e-4,1.15446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
