PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-04,13:30:32,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.0114,-1.532841,-4.27053,1724.225196,242.360881,02:00:00,5.79184,2.48369,6.08725,-31.21399,13.19808,21.8947,1.76838,0.35031,71.83199,-7.414958,-0.335119,0.479647,-12.80792,7.81245,-2.16531,50,5.65695,7.8298,-115.73708,-3.98858,-16.98085,26.14074,-21.81623,66c81674-e065-40ed-8fa1-afe409172524,NA,NA,NA,NA,24.59582,10130471,"Peterson, Owen",NA,NA,74.95694,Left,-1.935601,NA,NA,NA,26.73324,26.73324,0.228533,21.967202,2.60844,1.91812,-0.38625,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,8f7c3140-290d-11f0-a189-5dfb11c3289c,78.58367,1.91812,NA,8.17941,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:30:32,2025-05-04T17:30:32Z,2025-05-04T17:30:32Z,GroundBall,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.41143,-116.72921,13.07037,5.79261,-3.16058,-10.90812,-2.4747,8.47428,-8.49042,319.07958,2.60901,99.87104,-12.27372,NA,NA,NA,NA,NA,NA,1.91923,-3.77756,-20.2389,NA,NA,NA,NA,NA,NA,-0.38646,45.74295,-1.27993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-04,13:31:05,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.88763,-2.92667,-3.590374,2145.755377,214.133505,01:15:00,6.2584,1.99708,6.03298,-16.74714,18.83907,11.93115,2.14492,-0.33782,80.7015,-6.130485,-1.448615,0.429351,-7.24579,10.95379,-1.72287,50,6.02022,7.58587,-128.69421,-7.05612,-12.0575,28.64437,-13.94614,294e48e3-80b0-4ebb-a21f-0a48958d4e6f,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,a36a4610-290d-11f0-a189-5dfb11c3289c,87.78937,NA,NA,8.18612,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:31:05,2025-05-04T17:31:05Z,2025-05-04T17:31:05Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.46627,-129.68449,14.32218,6.25582,-6.57398,-6.97307,-1.99233,8.00272,-6.02875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:31:25,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.41238,-2.085736,-3.129973,2119.939196,211.26793,01:00:00,6.1984,1.84912,5.89892,-16.63902,18.64883,10.58327,2.87173,-0.17761,81.10052,-5.267427,-1.233939,0.427547,-6.37481,10.54253,-1.60329,50,6.02093,6.6376,-129.55566,-5.20032,-10.74922,29.06216,-14.39724,f78c7bab-e22f-451c-91f9-958e66d3264c,NA,NA,NA,NA,31.933871,1000125573,"Aguirre, Ivan",4502.905214,NA,82.90764,Right,6.49049,NA,NA,NA,121.89037,105.03132,1.162472,37.293867,0.75716,2.97436,0.20553,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,af4c1d00-290d-11f0-a189-5dfb11c3289c,88.15976,6.25023,NA,8.31186,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:31:25,2025-05-04T17:31:25Z,2025-05-04T17:31:25Z,GroundBall,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.59983,-130.58343,14.53108,6.19583,-4.69116,-7.19862,-1.84474,7.01774,-5.37461,NA,0.75716,102.53391,-20.94933,4.30457,-1.35738,1.19572,-1.09028,0.54703,-0.11157,2.97436,13.74495,-14.71734,0.58053,0.32757,-0.80227,0.84004,-0.43299,0.08926,0.20553,63.90527,0.31359,-1.08945,0.94451,-1.36,1.33794,-0.68347,0.14061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-05-04,13:33:40,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.82914,-1.312308,-2.282901,2201.639997,237.302042,02:00:00,5.55616,2.06834,5.83565,-26.03761,12.18292,16.98584,2.16541,1.3608,78.18708,-6.178019,0.762538,0.444959,-9.30689,6.99209,-1.89198,50,5.43384,4.25769,-124.51794,-3.68563,-14.53396,26.2494,-21.25499,38660f0c-56fb-46e7-9128-04c973ade536,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,ff8279e0-290d-11f0-a189-5dfb11c3289c,84.70998,NA,NA,7.64206,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:33:40,2025-05-04T17:33:40Z,2025-05-04T17:33:40Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.66293,-125.49708,13.1247,5.55653,-2.89279,-10.62749,-2.06091,4.79983,-7.26698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,13:33:50,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.22551,-1.277336,-2.53663,2145.667744,238.02932,02:00:00,5.52405,1.97796,5.73803,-26.18694,12.73426,18.3082,2.15101,1.14004,77.6147,-6.165546,0.739104,0.449019,-10.04729,7.24473,-1.778,50,5.40169,4.71675,-123.61158,-3.59904,-15.46064,25.89704,-21.02593,879deccb-12f3-49d1-b6ac-9073d58044a8,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,052d4820-290e-11f0-a189-5dfb11c3289c,83.944,NA,NA,7.61082,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:33:50,2025-05-04T17:33:50Z,2025-05-04T17:33:50Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.76111,-124.60505,12.94852,5.52428,-2.79242,-10.51296,-1.97033,5.30986,-7.73032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:34:01,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.50255,-2.478127,-2.612236,2181.274297,235.850692,01:45:00,5.53676,2.00395,5.52492,-24.18143,14.09981,18.80765,1.20098,1.12739,78.55908,-6.984001,0.740172,0.445312,-10.3006,8.26768,-1.78963,50,5.30506,4.90767,-125.28504,-6.22705,-16.22209,27.47815,-19.15354,f813f979-900a-4315-9e93-df5c451f50c6,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,0bd7ac10-290e-11f0-a189-5dfb11c3289c,84.64276,NA,NA,7.94347,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:34:01,2025-05-04T17:34:01Z,2025-05-04T17:34:01Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.97412,-126.37128,13.73908,5.53626,-5.46989,-9.57677,-1.99631,5.54895,-8.11104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:34:11,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.10809,-2.14084,-3.918027,2174.036734,237.625576,02:00:00,5.53661,2.0678,5.34935,-24.39923,13.93052,19.70977,1.48968,0.02957,78.46401,-6.692769,-0.42324,0.445594,-11.21194,8.0893,-1.72946,50,5.32642,7.75741,-125.91377,-5.54829,-17.71089,29.39461,-19.39583,7f7eb368-00e7-4784-9845-d3f7bcb38831,NA,NA,NA,NA,158.263375,1000136167,"Hennig, Tim",NA,NA,53.10579,Left,-34.948174,NA,NA,NA,1.66605,1.66605,0.039246,31.972139,3.75123,1.75894,-0.04991,NA,NA,NA,NA,NA,1,4,BIN_BEA,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,11ff9990-290e-11f0-a189-5dfb11c3289c,84.58922,1.75894,NA,8.64408,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:34:11,2025-05-04T17:34:11Z,2025-05-04T17:34:11Z,GroundBall,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.14964,-127.11027,14.69731,5.5362,-4.75879,-9.69791,-2.0599,8.47833,-8.85544,NA,3.75291,-59.57027,NA,NA,NA,NA,NA,NA,NA,1.76021,-44.81804,NA,NA,NA,NA,NA,NA,NA,-0.05059,23.75001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-05-04,13:34:42,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.64471,-0.514412,-3.70157,2156.722334,240.790819,02:00:00,5.5629,2.00129,5.8677,-25.55907,11.59725,18.71328,2.95413,0.11748,79.5092,-5.279586,-0.351572,0.43872,-10.54603,6.4137,-1.71208,50,5.50626,7.36616,-125.72513,-1.95625,-16.96558,24.27996,-21.85623,390f4b57-4446-4505-abb4-9d00fee86802,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BIN_BEA,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,247c6b20-290e-11f0-a189-5dfb11c3289c,85.91451,NA,NA,7.13551,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:34:42,2025-05-04T17:34:42Z,2025-05-04T17:34:42Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.6332,-126.61672,12.13998,5.56336,-1.15365,-10.92811,-1.99401,7.98916,-8.48279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:34:58,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.15411,-2.331302,-3.627866,2189.420678,224.610903,01:30:00,5.4565,1.95437,5.94191,-18.12497,19.46997,17.76493,1.77798,0.06498,78.07632,-5.822282,-0.443415,0.441302,-10.31713,11.17512,-1.67485,50,5.26029,7.24695,-126.04812,-5.63174,-16.25042,30.63228,-14.5722,6074bf59-ef1e-4fcd-8420-f175aa532376,NA,NA,NA,NA,NA,1000136167,"Hennig, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BIN_BEA,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,2e171130-290e-11f0-a189-5dfb11c3289c,85.41184,NA,NA,9.07779,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:34:58,2025-05-04T17:34:58Z,2025-05-04T17:34:58Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.5551,-127.15029,15.31614,5.45348,-5.10742,-7.2861,-1.94612,7.83165,-8.12521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.62805,NA,NA,1.094067,NA,NA,NA,-0.47678,5.23524,-2.43496,78.14772,12.12628,-46.6925,-0.38627,76.95338,-4.69116,5.35536,22.93308,-15.25363,-2.53224,-44.76814,3.98734,High,High,High,NA,NA,High,Medium,High
58,2025-05-04,13:35:22,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.78362,-1.533628,-3.296164,2230.486079,239.456289,02:00:00,5.44509,2.06445,5.94718,-25.14163,12.37174,18.70241,1.92477,0.56231,78.53517,-6.258635,0.060354,0.440823,-10.62658,7.2128,-1.81234,50,5.3088,6.47314,-125.74856,-4.15842,-16.81023,28.36788,-20.76409,0d79c4ba-6193-4485-b4d0-3a1d292cccc3,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,3c5527a0-290e-11f0-a189-5dfb11c3289c,85.50467,NA,NA,8.24844,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:35:22,2025-05-04T17:35:22Z,2025-05-04T17:35:22Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.55179,-126.77124,14.18394,5.44522,-3.40985,-10.38205,-2.05663,7.07916,-8.40512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:35:33,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,ChangeUp,NA,NA,78.49631,-0.057784,-0.972938,2153.940733,172.97807,11:45:00,5.394,2.08768,5.63104,-40.16384,6.18422,-0.56004,1.99309,1.13312,71.20224,-7.47738,-1.073063,0.48999,-0.02575,3.6611,-2.0045,50,5.36377,1.95503,-113.82355,-1.40024,-0.03331,23.4747,-27.4346,eb556a24-66a2-4bab-a35f-f2c778d7a1d3,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,42e9b9a0-290e-11f0-a189-5dfb11c3289c,76.92493,NA,NA,7.29407,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:35:33,2025-05-04T17:35:33Z,2025-05-04T17:35:33Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.86533,-114.82258,11.73735,5.39852,-0.23268,-13.7173,-2.08774,1.95644,-0.01666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,13:35:45,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.46357,-0.832045,-3.105242,2231.566091,234.324914,01:45:00,5.60645,1.99224,6.1438,-22.30068,14.29162,18.11592,2.97799,0.62953,79.1037,-5.065769,0.157331,0.435378,-10.38327,8.02205,-1.76493,50,5.53155,6.16062,-126.85206,-2.5008,-16.72027,28.79084,-19.25608,8d7904a0-e3a6-4d17-9d5f-de49f8fae259,NA,NA,NA,NA,12.946643,10106000,"Bolton, Matthew",1601.107991,NA,99.39872,Left,23.167317,107.38339,41.74033,23.8472,356.62446,349.88274,3.967152,12.275887,2.31448,3.0005,-0.65966,NA,NA,NA,NA,NA,2,3,BIN_BEA,3,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,49f59e80-290e-11f0-a189-5dfb11c3289c,86.57412,54.66243,NA,8.35987,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:35:45,2025-05-04T17:35:45Z,2025-05-04T17:35:45Z,LineDrive,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.35601,-127.8369,14.39542,5.60582,-1.84212,-9.62804,-1.98545,6.73256,-8.36013,186.751497,2.314,130.63347,-21.95002,5.41282,-1.30092,0.30745,-0.06178,0.00802,-4.5e-4,3.001,57.34183,-17.28282,0.77956,0.04493,-0.05872,0.0161,-0.0016,2e-5,-0.65995,30.0366,-4.08957,0.47542,-0.07954,0.03932,-0.01382,0.00233,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-04,13:36:14,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.54422,-1.413476,-2.39595,2230.271443,232.974988,01:45:00,5.67358,1.97895,5.90208,-22.04482,15.57497,18.92568,2.52294,1.33059,78.51362,-5.578334,1.000293,0.441448,-10.36709,8.77823,-1.79688,50,5.54732,4.46135,-125.51608,-3.76288,-16.39511,27.46158,-18.29167,61e1cf74-654b-4d89-b105-de88e918d020,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,5b2815c0-290e-11f0-a189-5dfb11c3289c,85.38364,NA,NA,8.0306,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:36:14,2025-05-04T17:36:14Z,2025-05-04T17:36:14Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.59621,-126.51769,13.73079,5.67239,-3.09573,-9.14583,-1.97051,5.05933,-8.19755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:36:25,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.07321,0.687786,-1.684389,2143.862388,157.872146,11:15:00,5.36172,2.1031,5.35608,-42.24605,5.61492,-1.53575,2.48657,0.39497,70.04602,-7.105978,-1.957278,0.497923,0.18094,3.13398,-1.9505,50,5.39413,3.38505,-112.98313,-0.04293,0.22843,25.05823,-28.21748,e5b1c6ce-6f0f-42aa-9fee-8d8bf39657cb,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,61e03550-290e-11f0-a189-5dfb11c3289c,75.69934,NA,NA,8.0272,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,17:36:25,2025-05-04T17:36:25Z,2025-05-04T17:36:25Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.13854,-114.1171,12.52912,5.36718,1.23401,-14.10874,-2.10345,3.37471,0.11421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
