PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-11,19:09:17,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,85.87222,0.503392,-1.703266,2311.396481,149.211171,11:00:00,6.19139,1.87149,5.793,-26.06332,11.42028,-6.21158,4.48793,-0.23102,79.62842,-4.327401,-2.814823,0.440648,2.76988,6.03445,-1.72757,50,6.21707,3.96577,-124.87255999999999,0.24446,4.44,21.56552,-22.50109,e586cc2c-4880-4edf-9a28-4bda17a4fed4,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,5a1da020-1732-11f0-b085-77811db7374b,85.53859,NA,NA,6.2438,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:09:17,2025-04-12T00:09:17Z,2025-04-12T00:09:17Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.70712,-125.68286,10.78276,6.192,1.0899,-11.25054,-1.87344,3.79894,2.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,19:09:30,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Fastball,NA,NA,86.54416,-0.142639,0.164469,2143.089081,173.70791,11:45:00,6.09331,2.1124,6.11724,-23.18297,13.25501,-1.35268,4.02951,2.15174,80.18178,-4.483119,-0.079384,0.434459,0.74614,7.20681,-2.12427,50,6.07008,-0.31026,-125.97788,-1.01928,1.2153,22.35172,-20.43586,55d3c343-b432-4b77-b035-9862146f4c6f,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,2,Bottom,0,3,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,61c269a0-1732-11f0-b085-77811db7374b,86.75728,NA,NA,6.36238,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:09:30,2025-04-12T00:09:30Z,2025-04-12T00:09:30Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.38444,-126.75341,11.17586,6.09314,-0.31023,-10.21793,-2.11277,-0.35243,0.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,19:10:08,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,79.03542,-0.02064,-0.81412,2485.816226,50.766532,07:45:00,6.09747,1.99677,5.0292,-54.0057,-7.62252,-11.153,1.57752,0.29914,72.65542,-9.740752,-2.789466,0.490175,5.34181,-3.43166,-1.9094,50,6.05156,2.08229,-114.70572,-2.00223,7.07237,22.46076,-36.71741,b2f79e21-5130-4129-8fa8-884e2fea55c3,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,789575f0-1732-11f0-b085-77811db7374b,76.8958,NA,NA,6.38,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:10:08,2025-04-12T00:10:08Z,2025-04-12T00:10:08Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.47325,-115.77249,11.23038,6.10524,-0.25834,-18.3587,-2.00032,1.74638,3.53619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,19:10:27,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,86.51565,-0.240489,-0.581432,2238.318168,156.503261,11:15:00,6.09927,1.86194,5.78396,-28.92281,8.35878,-3.14831,3.46528,1.05861,79.53546,-5.597977,-1.145632,0.439459,1.44752,4.68047,-1.81211,50,6.06206,1.407,-125.72781,-1.50418,2.32739,24.41885,-24.64852,0667429e-80aa-4f54-85c6-fa9251466411,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,83e4f7f0-1732-11f0-b085-77811db7374b,85.77,NA,NA,6.98018,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:10:27,2025-04-12T00:10:27Z,2025-04-12T00:10:27Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.71485,-126.64021,12.20942,6.10106,-0.58319,-12.32426,-1.86306,1.32004,1.16369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,19:11:11,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Fastball,NA,NA,86.14166,-1.101121,-1.403964,2296.690389,156.138291,11:15:00,6.01567,2.00665,5.85693,-28.38419,9.11272,-3.53764,2.62684,0.40716,79.38206,-6.356333,-2.038634,0.440727,1.44008,5.30256,-1.89061,50,5.90967,3.2116,-125.16164,-3.34386,2.29658,24.00031,-23.71777,56d8e23c-350f-4b10-af16-3ed80a1e9f87,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,9db12000-1732-11f0-b085-77811db7374b,85.52341,NA,NA,6.7596,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:11:11,2025-04-12T00:11:11Z,2025-04-12T00:11:11Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.64232,-126.04868,12.00016,6.01706,-2.46727,-11.85888,-2.00774,3.12672,1.14829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,19:11:30,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Fastball,NA,NA,86.25445,-1.360679,-2.479325,2178.03789,161.409493,11:30:00,5.87935,2.04663,5.93665,-27.64612,9.88438,-2.92878,2.31178,-0.49897,79.11627,-6.496347,-3.004863,0.440924,0.81579,5.80721,-1.84705,50,5.75506,5.53785,-125.1939,-3.86709,1.2941,25.39627,-22.96213,ae07980d-c289-4612-ae37-210b8436b79f,NA,NA,NA,NA,142.415842,1000125041,"Villescas, Diego",4712.587746,NA,68.50819,Right,30.599058,NA,NA,NA,NA,55.55117,NA,NA,0.77185,2.1638,0.58795,NA,NA,NA,NA,NA,2,4,NEW_PRI,2,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,a91bf230-1732-11f0-b085-77811db7374b,85.48513,26.7609,NA,7.13818,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:11:30,2025-04-12T00:11:30Z,2025-04-12T00:11:30Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.56276,-126.11609,12.69813,5.88034,-3.03329,-11.48106,-2.04728,5.49087,0.64705,NA,0.77185,-68.53745,3.73673,-0.19892,0.18447,-0.71227,0.93365,-0.45318,0.02391,2.1638,51.1464,-24.38048,2.51182,-0.59351,0.50631,-0.60032,0.3353,-0.04913,0.58795,52.75013,-13.44314,3.72881,-0.09395,-1.93919,2.48683,-1.01897,-0.06926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-11,19:11:53,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,79.52265,1.20802,0.268603,2373.502414,59.320591,08:00:00,6.05778,1.69298,5.27793,-51.82243,-6.77146,-13.68812,2.87401,0.80458,73.3209,-8.180545,-2.164586,0.483085,6.94276,-3.33252,-1.70699,50,6.12961,0.00839,-115.53405,0.59075,9.40167,21.14738,-36.68686,3cf4bca5-a217-4900-8b7c-35495573efe1,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,b6c14b10-1732-11f0-b085-77811db7374b,78.02448,NA,NA,6.20174,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:11:53,2025-04-12T00:11:53Z,2025-04-12T00:11:53Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.2249,-116.48649,10.57369,6.06579,2.24306,-18.34343,-1.69784,-0.41504,4.70084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,19:12:27,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Fastball,NA,NA,86.56079,0.48748,-2.485517,2212.01792,151.500173,11:00:00,6.09678,2.13512,5.87488,-26.30734,10.82453,-5.28768,4.3577,-0.61549,79.60166,-4.408496,-3.432231,0.438576,2.04681,5.75611,-1.93104,50,6.12097,5.67478,-125.70462,0.21606,3.29475,24.04634,-22.9084,3f6cc879-2a0a-457e-b825-d733b55c82f7,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,caf6c920-1732-11f0-b085-77811db7374b,85.94279,NA,NA,6.95913,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:12:27,2025-04-12T00:12:27Z,2025-04-12T00:12:27Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.6237,-126.58601,12.02317,6.09766,1.05574,-11.4542,-2.13683,5.55402,1.64738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,19:12:47,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Slider,NA,NA,79.67959,0.284209,-1.45842,2432.015128,49.466842,07:45:00,5.88108,2.04929,4.96406,-55.11822,-9.94485,-13.08875,1.55647,-0.41948,74.19876,-9.579383,-3.771873,0.483741,6.17733,-4.73638,-1.89672,50,5.86235,3.47946,-115.79475,-1.46678,8.44805,20.15407,-38.65149,14f0489b-4cbd-4608-816e-8cf953639054,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,d6ea5350-1732-11f0-b085-77811db7374b,77.91868,NA,NA,5.48083,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:12:47,2025-04-12T00:12:47Z,2025-04-12T00:12:47Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.54075,-116.75514,10.07704,5.88836,0.37505,-19.32575,-2.05293,3.07689,4.22403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,19:13:11,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Slider,NA,NA,79.66762,-0.389786,-0.630775,2511.568906,59.86633,08:00:00,5.97764,1.88731,5.2207,-51.57936,-6.83209,-13.92328,1.31286,0.13396,74.17799,-9.670408,-3.105748,0.481454,6.87205,-3.0315,-1.81805,50,5.90225,1.82393,-115.82908,-2.62532,9.4002,20.24219,-36.32081,21cab031-39eb-498a-a668-419ff0061ce0,NA,NA,NA,NA,80.981652,1000272535,"Saunier, Alexander",NA,NA,75.0891,Left,-34.781842,NA,NA,NA,3.65214,3.65214,0.02436,32.75814,2.72526,1.53336,-0.20426,NA,NA,NA,NA,NA,3,3,NEW_PRI,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,e55964d0-1732-11f0-b085-77811db7374b,78.28878,1.53336,NA,5.48962,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:13:11,2025-04-12T00:13:11Z,2025-04-12T00:13:11Z,GroundBall,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.28348,-116.74876,10.1211,5.98404,-0.97512,-18.16041,-1.89122,1.39684,4.7001,NA,2.72515,14.20619,NA,NA,NA,NA,NA,NA,NA,1.53384,-62.94631,NA,NA,NA,NA,NA,NA,NA,-0.20494,89.50881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-04-11,19:13:41,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,87.22197,-1.348426,-1.245714,2308.946746,175.629391,11:45:00,5.86035,2.2633,5.73864,-22.87698,13.78343,-0.97122,2.6978,1.02221,80.41957,-5.606545,-1.419547,0.435783,0.17783,7.70646,-2.15899,50,5.73404,2.79601,-126.73975,-3.72864,0.29146,24.06668,-19.54417,337ebf9e-9d08-49f8-a244-3d83791c236e,NA,NA,NA,NA,-17.479833,1000272535,"Saunier, Alexander",2381.861528,NA,94.67529,Left,16.175507,102.67743,25.7429,-39.46322,266.90208,256.06102,2.883936,-25.67852,0.87522,2.67377,-1.00352,NA,NA,NA,NA,NA,3,4,NEW_PRI,2,Bottom,1,1,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,f735d7b0-1732-11f0-b085-77811db7374b,86.49367,28.05256,NA,6.80241,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:13:41,2025-04-12T00:13:41Z,2025-04-12T00:13:41Z,LineDrive,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.76138,-127.64069,12.03334,5.85993,-2.997,-9.77208,-2.26345,2.7851,0.14573,127.998622,0.87535,127.19625,-23.69574,4.70691,-0.93619,0.1691,-0.03167,0.00478,-3.5e-4,2.67368,38.68637,-15.85237,1.00533,-0.1765,0.04202,-0.00606,5.6e-4,-3e-5,-1.00337,-40.06377,-2.05437,1.5043,-0.44953,0.11891,-0.03237,0.00636,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-11,19:14:22,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Fastball,NA,NA,87.74889,-1.360468,-1.912881,2259.932338,161.547638,11:30:00,5.96833,1.82092,5.89074,-22.44761,13.49839,-4.16343,2.83354,-0.30283,81.13503,-5.541755,-2.65951,0.431516,1.67311,7.58638,-1.66425,50,5.84562,4.42644,-127.53532,-3.748,2.78271,23.81818,-19.55642,fdb4bbc6-1945-4e43-8e1d-37e23b34bf05,NA,NA,NA,NA,42.427352,1000066389,"Loriga, Bryan",NA,NA,63.90399,Right,-30.67246,NA,NA,NA,6.69656,6.19607,0.058915,31.897776,2.16238,2.83077,0.31852,NA,NA,NA,NA,NA,4,1,NEW_PRI,2,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,0ff43940-1733-11f0-b085-77811db7374b,87.3489,2.83077,NA,6.61386,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:14:22,2025-04-12T00:14:22Z,2025-04-12T00:14:22Z,GroundBall,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.61023,-128.39343,11.90909,5.96796,-3.04343,-9.77821,-1.82192,4.32619,1.39136,180,2.15959,59.79758,NA,NA,NA,NA,NA,NA,NA,2.83301,-48.04869,NA,NA,NA,NA,NA,NA,NA,0.31597,54.65507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-11,19:16:40,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.4325,-0.957886,-3.631983,1805.526656,240.460191,02:00:00,5.2517,2.10166,5.69696,-23.89222,10.44119,16.16312,2.36616,0.05942,82.12645,-5.438155,-0.747389,0.421725,-9.38004,5.98437,-1.80652,50,5.15651,7.66552,-132.31032,-3.04332,-16.3344,32.87484,-21.75286,44550e6d-e30d-4ed0-9114-05aa55cccad8,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,61d0f320-1733-11f0-b085-77811db7374b,89.37673,NA,NA,9.30605,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:16:40,2025-04-12T00:16:40Z,2025-04-12T00:16:40Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.80016,-133.49768,16.43742,5.25223,-2.25766,-10.87643,-2.09404,8.25547,-8.1672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,19:16:52,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.83942,-1.367954,-3.967466,1892.169848,228.404886,01:30:00,5.18478,2.36849,5.57918,-23.01304,11.49213,11.65678,1.98612,-0.37146,82.72656,-5.650699,-1.893763,0.422779,-7.03981,6.54693,-2.03454,50,5.05194,8.60147,-131.5429,-3.95445,-12.29483,28.74968,-20.74005,ae65ca4a-f17a-4621-bb1a-a0a46da64ab4,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,696b3550-1733-11f0-b085-77811db7374b,89.15396,NA,NA,8.11287,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:16:52,2025-04-12T00:16:52Z,2025-04-12T00:16:52Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.91965,-132.61377,14.37484,5.18485,-3.18193,-10.37003,-2.36346,9.05943,-6.14741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,19:17:09,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.7732,-0.306626,-1.711825,1798.361828,60.843576,08:00:00,5.49561,2.02064,5.73623,-46.88306,-4.3687,-10.42961,1.30303,-0.44303,74.56073,-8.886571,-3.580665,0.469288,4.80173,-1.76197,-1.87143,50,5.44116,3.9524,-118.66005,-2.22123,6.74993,25.68417,-34.65091,7b102c90-cc4d-4e4b-95fa-9e59ea814c2e,NA,NA,NA,NA,17.514306,10090799,"Pereira, Jake",4511.807323,NA,58.98469,Right,23.288853,100.21761,18.24942,45.34753,156.64723,147.25395,2.423538,27.356635,2.02269,1.40062,0.40151,NA,NA,NA,NA,NA,1,3,NCA_BUL,3,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250411-MaestriField-2,73143340-1733-11f0-b085-77811db7374b,80.3184,20.77212,NA,7.21247,NA,NA,NA,def09948-76dd-473a-a657-fedd940376e6,2025-04-12,00:17:09,2025-04-12T00:17:09Z,2025-04-12T00:17:09Z,LineDrive,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.76446,-119.68689,12.84209,5.50227,-0.83591,-17.32546,-2.02405,3.68255,3.37497,234.158823,2.02274,75.77523,-11.61886,2.14776,-0.22249,-0.11265,0.08219,-0.02402,0.00283,1.40055,34.2081,-15.91191,0.92748,-0.35742,0.24185,-0.11185,0.03013,-0.00342,0.40147,23.91679,3.88034,-0.9699,0.10426,0.05903,-0.03436,0.00822,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
