PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-16,19:10:17,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.79573,-0.807453,-2.314534,2140.71999,162.139341,11:30:00,5.68199,2.13395,6.32497,-27.99442,7.48626,-2.07488,2.60486,-0.17163,80.88783,-6.030172,-2.689682,0.428714,0.47429,4.42284,-1.96395,50,5.60956,5.23701,-127.62616,-2.66915,0.78564,25.2107,-24.84781,c067778f-336b-49d5-b213-b57e5dee4d3f,NA,NA,NA,NA,12.49685,1000163426,"Harris, Dasan",1776.487204,NA,99.91403,Left,0.838537,NA,NA,NA,54.17218,54.17218,0.380071,13.184492,1.45533,2.70585,0.17821,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,50480f80-32b3-11f0-bc46-0db7c8e6c030,87.91981,2.75035,NA,6.9079,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:10:17,2025-05-17T00:10:17Z,2025-05-17T00:10:17Z,GroundBall,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.1754,-128.4483,12.60535,5.68339,-1.85884,-12.4239,-2.13431,5.21139,0.39282,326.699794,1.46255,142.79968,-20.76268,NA,NA,NA,NA,NA,NA,2.71528,1.81246,-23.62792,NA,NA,NA,NA,NA,NA,0.17593,31.78636,0.70007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-16,19:12:45,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.24919,-3.084849,2.417288,2363.646799,132.498069,10:30:00,5.88058,-1.58383,5.13757,-16.60536,16.19863,-16.39788,1.58656,-0.67273,85.26215,-6.20161,-0.483555,0.412225,8.85863,9.33504,1.3703,50,5.57874,-4.93894,-136.31854,-7.93916,16.50194,32.77394,-14.78466,2f31aa0b-6f66-45e6-8d53-d7da5649cca4,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,a903d1e0-32b3-11f0-bc46-0db7c8e6c030,91.43647,NA,NA,8.98704,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:12:45,2025-05-17T00:12:45Z,2025-05-17T00:12:45Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.35914,-137.60096,16.38697,5.87808,-7.36065,-7.39233,1.57619,-5.58465,8.25097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-16,19:13:06,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.38783,-2.596095,4.587484,2285.13191,105.422295,09:30:00,5.52103,-1.80464,5.33923,-32.31266,6.60563,-18.86481,0.38334,0.93616,78.36741,-8.517623,1.243621,0.449002,10.98646,4.50051,1.40444,50,5.2629,-9.20216,-124.79795,-6.84198,17.116,27.96424,-25.16261,b1ca601d-9450-4aa6-b70d-0685885df240,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,b58d5a80-32b3-11f0-bc46-0db7c8e6c030,83.94715,NA,NA,8.02042,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:13:06,2025-05-17T00:13:06Z,2025-05-17T00:13:06Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.16046,-125.94898,13.98212,5.52321,-5.80627,-12.5813,1.79771,-9.90667,8.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,19:13:25,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.50536,-1.754706,3.109155,2264.471469,103.739946,09:30:00,5.60439,-2.16447,5.28121,-33.91427,5.90465,-18.14147,1.12734,-0.75345,77.25727,-7.978844,-0.110656,0.454168,10.09457,3.94524,1.89453,50,5.41952,-5.92273,-123.70834,-5.02785,15.38658,28.4566,-26.16054,23653a62-ad8d-4285-88e0-da53d95cbde6,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,c0b61aa0-32b3-11f0-bc46-0db7c8e6c030,82.99237,NA,NA,8.24809,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:13:25,2025-05-17T00:13:25Z,2025-05-17T00:13:25Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.21652,-124.90253,14.2283,5.60748,-3.93002,-13.08027,2.15663,-6.56844,7.69329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-16,19:13:46,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,95.09775,-0.950296,2.250188,2249.983266,130.151671,10:15:00,5.87676,-1.62459,5.14868,-17.00414,14.91694,-16.42363,3.56431,-0.87369,86.39085,-4.136551,-0.655241,0.40664,8.84331,8.0167,1.42737,50,5.77526,-4.60861,-137.8607,-2.9114,16.9476,31.84956,-16.81059,090f83ef-221e-4d18-9930-5c3f61c375d7,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,ccdd37f0-32b3-11f0-bc46-0db7c8e6c030,92.69239,NA,NA,8.70689,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:13:46,2025-05-17T00:13:46Z,2025-05-17T00:13:46Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.35001,-139.09121,15.92478,5.8752,-2.26193,-8.4053,1.61807,-5.26338,8.4738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,19:14:12,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.84227,-1.493951,3.063055,2384.132557,107.596799,09:30:00,5.57132,-2.04887,5.41345,-30.33502,7.73264,-20.26462,1.6415,-0.86528,78.98981,-7.081061,-0.541282,0.444068,11.18611,4.70217,1.79126,50,5.41725,-5.8611,-125.83137,-4.36978,17.7898,27.4607,-24.69599,fd420a67-d8ca-4107-8c5b-6f3d144cdcd4,NA,NA,NA,NA,-24.840757,806033,"Borba, Casey",2486.099563,NA,80.43175,Right,10.390381,NA,NA,NA,123.8322,121.07591,1.210051,-28.14122,2.63132,1.74836,0.87129,NA,NA,NA,NA,NA,1,5,TEX_LON,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,dc6819b0-32b3-11f0-bc46-0db7c8e6c030,84.87988,7.47072,NA,7.85245,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:14:12,2025-05-17T00:14:12Z,2025-05-17T00:14:12Z,LineDrive,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.08653,-126.93657,13.73035,5.57312,-3.37585,-12.348,2.04156,-6.57708,8.8949,82.730176,2.63132,105.29654,-17.2033,3.09739,-0.64151,0.10566,-0.01884,0.00301,-2.7e-4,1.74836,21.27571,-20.76961,2.02557,-0.38998,0.07661,-0.0129,0.00221,-2.5e-4,0.87129,-48.74474,-1.48097,1.50085,-0.49038,0.13183,-0.0294,0.00548,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-16,19:14:55,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.61429,-0.678432,4.062775,2372.068774,106.994935,09:30:00,5.4474,-2.27737,5.43895,-31.18584,8.30819,-22.40643,2.21167,-0.33385,77.11908,-6.454715,0.083097,0.452311,12.48461,4.83453,1.93309,50,5.36613,-7.80279,-123.82301,-2.56457,19.08778,28.23622,-24.7825,baf340ba-ff6c-47b0-99f2-d96326c74997,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,f63e05c0-32b3-11f0-bc46-0db7c8e6c030,83.333,NA,NA,8.49521,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:14:55,2025-05-17T00:14:55Z,2025-05-17T00:14:55Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.05802,-124.9711,14.11811,5.44992,-1.55691,-12.39125,2.26613,-8.5789,9.54389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,19:15:16,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.15858,-3.288773,3.075449,2352.42082,146.183417,10:45:00,5.77796,-1.77555,5.04722,-11.40505,21.75678,-13.74131,1.7176,-0.01703,84.68439,-5.50202,0.65228,0.414468,7.7617,12.16402,1.49369,50,5.45565,-6.61607,-135.99403,-8.15191,14.33196,33.72389,-9.71316,67c60756-fae6-4da7-9fcf-fded861b0782,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,02c1c200-32b4-11f0-bc46-0db7c8e6c030,90.94184,NA,NA,9.47419,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:15:16,2025-05-17T00:15:16Z,2025-05-17T00:15:16Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.4487,-137.33855,16.86195,5.77294,-7.76466,-4.85658,1.76886,-7.18747,7.16598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-16,19:15:37,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,81.65545,0.056612,1.259048,2334.808871,341.608065,05:30:00,5.57562,-1.98621,5.16516,-56.05999,-12.65367,4.68445,0.95725,-0.41068,74.78855,-10.045967,2.091269,0.474185,-1.96449,-6.00103,1.86502,50,5.53737,-2.79838,-118.48247,-1.97573,-2.76292,24.87836,-40.61409,cfd696cd-f9cd-414b-b447-5c9cc809d5c2,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,0f832380-32b4-11f0-bc46-0db7c8e6c030,79.48888,NA,NA,6.8669,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:15:37,2025-05-17T00:15:37Z,2025-05-17T00:15:37Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.33686,-119.59783,12.43918,5.58513,-0.1549,-20.30705,1.98771,-2.67451,-1.38146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-16,19:16:13,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.82462,-3.546579,4.025035,2338.425083,146.07654,10:45:00,5.83699,-1.68841,5.36591,-12.75611,20.09418,-12.73229,1.436,1.03092,84.99518,-5.994057,1.770139,0.412516,7.57426,11.46961,1.33602,50,5.50905,-8.92653,-135.52203,-8.79983,13.98629,31.58252,-10.9948,9cbc0409-e94a-4765-a425-398dc3828613,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,2470ce00-32b4-11f0-bc46-0db7c8e6c030,91.37202,NA,NA,8.82944,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:16:13,2025-05-17T00:16:13Z,2025-05-17T00:16:13Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.13137,-136.71263,15.79126,5.83297,-8.38535,-5.4974,1.68247,-9.45379,6.99315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-16,19:16:35,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.06828,-2.849542,2.429967,2449.919077,145.234548,10:45:00,5.80334,-1.76362,5.25407,-12.06654,20.58808,-13.5032,2.11571,-0.60429,85.2806,-5.170517,0.037542,0.411286,7.53288,11.51146,1.55139,50,5.53354,-5.1395,-136.19409,-7.15412,14.04609,31.93788,-10.70941,c86c8e2b-6fe6-4c20-9c68-97b6aa2341a2,NA,NA,NA,NA,36.493402,803284,"Belyeu, Max",3386.760934,NA,100.90826,Left,4.586128,NA,NA,NA,102.70684,85.33974,0.759909,38.29931,2.90383,2.48231,0.38112,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,3190f150-32b4-11f0-bc46-0db7c8e6c030,91.64534,4.13755,NA,8.78768,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:16:35,2025-05-17T00:16:35Z,2025-05-17T00:16:35Z,GroundBall,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.24506,-137.41857,15.96894,5.79995,-6.74352,-5.3547,1.75876,-5.67802,7.02304,NA,2.98293,117.17802,-19.909300000000002,NA,NA,NA,NA,NA,NA,2.53155,10.94946,-18.87068,NA,NA,NA,NA,NA,NA,0.38231,87.72274,-5.87201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-16,19:17:21,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.2753,-0.58381,2.308999,2288.993283,107.119426,09:30:00,5.62233,-2.37306,5.35736,-32.55671,8.30603,-22.02781,2.36131,-2.04213,75.87616,-6.605822,-1.606812,0.460082,11.73379,4.81233,2.18143,50,5.54713,-3.95434,-122.03945,-2.38434,17.37534,28.07778,-25.04796,81d60601-a3ab-4c84-b52a-323ed4d767f2,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,4d076e00-32b4-11f0-bc46-0db7c8e6c030,81.92551,NA,NA,8.39913,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:17:21,2025-05-17T00:17:21Z,2025-05-17T00:17:21Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.1392,-123.21616,14.03889,5.62506,-1.33461,-12.52398,2.36241,-4.68252,8.68767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-16,19:17:40,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.35207,-1.680229,3.042459,2316.915731,108.959177,09:45:00,5.47348,-2.33228,5.46106,-31.63175,7.8541,-18.79253,1.26213,-1.0479,77.43418,-7.512506,-0.303479,0.452264,10.38095,4.89477,2.07728,50,5.30389,-5.75714,-123.59564,-4.73902,15.87825,27.20308,-24.68722,58b292c1-ec97-4ec4-837a-590a5a5bbcec,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,58b05aa0-32b4-11f0-bc46-0db7c8e6c030,83.34164,NA,NA,7.91789,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:17:40,2025-05-17T00:17:40Z,2025-05-17T00:17:40Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.03675,-124.69929,13.60154,5.47584,-3.73745,-12.34361,2.32392,-6.40133,7.93912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-16,19:18:04,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.26115,-1.739354,1.79085,2394.375014,138.579341,10:30:00,5.84035,-1.81573,5.12671,-13.79493,19.2295,-15.85182,3.05128,-1.44948,84.37972,-4.39,-1.012973,0.413608,8.41725,10.46524,1.66022,50,5.66703,-3.46298,-136.36251,-4.57504,15.54185,35.40404,-12.85075,d6943ac7-04d4-477e-9766-6baa60500d2b,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250516-UofOklahoma-1,6726bf20-32b4-11f0-bc46-0db7c8e6c030,91.13081,NA,NA,9.88143,NA,NA,NA,d238a552-25ed-4bab-b274-4f8fb380bc77,2025-05-17,00:18:04,2025-05-17T00:18:04Z,2025-05-17T00:18:04Z,NA,v3,4244,471466,16 May 2025 19:30-texas@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.36798,-137.74916,17.70202,5.83636,-4.07172,-6.42538,1.80777,-4.0717,7.77092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
