PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-09,13:17:53,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,86.3139,-1.725333,-3.724283,2360.524701,192.831484,12:30:00,6.07189,3.03742,7.01597,-20.6993,15.92473,3.32083,2.77502,-0.07558,77.79843,-5.733014,-3.117484,0.435567,-3.03417,9.49001,-2.81107,50,5.95936,8.03322,-125.15865,-4.25291,-4.72071,29.76979,-17.409,a6b9aa89-43b6-4352-9722-df88219f4118,NA,NA,NA,NA,NA,1000426981,"Vaccaro, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHE_COM,2,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,b55b34c0-2d12-11f0-b869-373fe2be073f,86.53658,NA,NA,8.51547,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:17:53,2025-05-09T20:17:53Z,2025-05-09T20:17:53Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.48341,-125.98447,14.8849,6.07064,-3.76998,-8.7045,-3.03574,8.16418,-2.36035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-09,13:18:49,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Slider,NA,NA,75.36023,0.973058,-1.784144,2604.066082,95.949541,09:15:00,6.17066,3.30557,5.97413,-46.73058,3.40906,-14.75107,3.17907,0.42175,67.91248,-7.708118,-4.433733,0.509638,6.8928,2.00524,-3.15652,50,6.22249,3.94165,-109.21038,0.4772,8.12701,23.48852,-29.80977,69bef66d-9691-4bf3-ac20-fc5619f47903,NA,NA,NA,NA,NA,1000426981,"Vaccaro, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHE_COM,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,d6f64390-2d12-11f0-b869-373fe2be073f,73.95922,NA,NA,7.44775,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:18:49,2025-05-09T20:18:49Z,2025-05-09T20:18:49Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.5229,-110.17885,11.74426,6.17748,1.70631,-14.90489,-3.31213,3.60656,4.0635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-09,13:19:11,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Slider,NA,NA,76.42643,-0.367356,-3.903455,2725.077799,87.932274,09:00:00,6.02675,3.1925,6.29986,-46.82936,1.11217,-14.75406,1.78503,-1.63918,69.75403,-9.024422,-6.561292,0.498342,6.39457,1.19768,-2.89867,50,5.97773,8.06321,-110.7485,-2.04105,7.80725,22.90748,-30.71176,bac46dc5-a49b-4ca4-9817-11c3caac7bd3,NA,NA,NA,NA,NA,1000426981,"Vaccaro, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHE_COM,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,e4010a20-2d12-11f0-b869-373fe2be073f,75.6357,NA,NA,6.6724,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:19:11,2025-05-09T20:19:11Z,2025-05-09T20:19:11Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.20009,-111.61387,11.45374,6.03292,-0.88085,-15.35588,-3.1977,7.76827,3.90363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-09,13:19:40,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Slider,NA,NA,77.47733,0.931243,-2.636392,2564.648624,95.570977,09:15:00,6.01687,3.22052,6.2889099999999996,-44.17534,2.71114,-9.94378,3.19479,-0.03949,69.7926,-7.320597,-4.430996,0.492828,4.2065,1.64945,-3.02192,50,6.06506,5.53032,-112.27887,0.55154,5.24513,24.72719,-30.11731,b6edaff0-72dd-49af-8fc9-c754f9d17e73,NA,NA,NA,NA,NA,1000426978,"Blackhawk, Elias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHE_COM,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,f5266200-2d12-11f0-b869-373fe2be073f,76.48194,NA,NA,7.68473,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:19:40,2025-05-09T20:19:40Z,2025-05-09T20:19:40Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.20781,-113.20177,12.3636,6.0235,1.6756,-15.05866,-3.22468,5.33456,2.62256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-09,13:19:57,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Slider,NA,NA,77.30273,0.528266,-2.775747,2728.27608,88.731976,09:00:00,6.02365,3.35287,6.24171,-46.34715,1.61358,-17.20052,2.64925,-0.64286,68.78141,-8.133827,-5.876322,0.498442,7.7965,1.19224,-3.13799,50,6.04101,6.04335,-111.8703,-0.30495,9.47599,27.86154,-30.72498,3024b92e-3822-40ee-a980-eaef6fc1576b,NA,NA,NA,NA,75.818086,1000426978,"Blackhawk, Elias",NA,NA,46.49166,Right,-63.261195,NA,NA,NA,3.25388,3.25388,0.045131,35.899056,2.29342,2.77395,0.55303,NA,NA,NA,NA,NA,5,2,CHE_COM,2,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,ffa4b150-2d12-11f0-b869-373fe2be073f,75.62056,2.77395,NA,8.52132,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:19:57,2025-05-09T20:19:57Z,2025-05-09T20:19:57Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.25489,-112.92502,13.93077,6.03054,0.85817,-15.36249,-3.35997,5.68464,4.73799,NA,2.29291,7.5867000000000004,NA,NA,NA,NA,NA,NA,NA,2.77809,-61.4652,NA,NA,NA,NA,NA,NA,NA,0.55101,30.02219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-05-09,13:20:31,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Slider,NA,NA,77.47163,0.661905,-3.168835,2780.207232,87.224667,09:00:00,5.94594,3.16065,6.39942,-45.60924,0.82244,-16.08981,2.75485,-1.09736,70.44279,-7.82205,-6.075175,0.490432,7.33213,0.7115,-2.92644,50,5.97324,6.77921,-112.35963,0.00507,9.2089,23.68773,-31.28043,ccd0a540-0a6f-4a58-be34-532c5c1f905d,NA,NA,NA,NA,NA,1000278958,"Genduso, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHE_COM,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,139adc70-2d13-11f0-b869-373fe2be073f,76.85561,NA,NA,7.02885,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:20:31,2025-05-09T20:20:31Z,2025-05-09T20:20:31Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.10032,-113.22076,11.84387,5.95239,1.14222,-15.64022,-3.1668,6.44444,4.60445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,13:20:48,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,88.51989,-1.686248,-2.712682,2391.257067,179.425802,12:00:00,5.94895,3.06006,7.17886,-20.24446,13.65922,-0.12646,2.73194,0.58987,81.27245,-5.570199,-2.735902,0.419078,-0.68079,8.14497,-2.90228,50,5.84437,6.10292,-128.71642,-4.27262,-1.14292,26.5446,-18.50009,aca32327-0324-4cfc-bc33-5c2e0e74a1b7,NA,NA,NA,NA,16.216863,1000278958,"Genduso, Joey",3906.173271,NA,84.14905,Right,30.295897,100.9786,54.51577,43.62694,277.18704,152.35549,4.04347,35.539403,2.01249,2.86143,-0.60538,NA,NA,NA,NA,NA,6,2,CHE_COM,2,Top,2,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,1d9555c0-2d13-11f0-b869-373fe2be073f,89.94137,61.25833,NA,7.24744,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:20:48,2025-05-09T20:20:48Z,2025-05-09T20:20:48Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.3222,-129.39973,13.2723,5.94823,-3.79639,-9.25005,-3.05976,6.13234,-0.57146,222.701788,2.0124,102.3246,-25.70652,6.68082,-1.45767,0.30026,-0.05322,0.00608,-3e-4,2.86136,62.26294,-17.77289,0.68586,-0.02733,-0.00248,-0.00313,0.00142,-1.5e-4,-0.60535,29.7599,5.43098,-1.35531,0.28676,-0.05741,0.00987,-0.00108,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-09,13:22:35,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Slider,NA,NA,66.66408,1.717854,-0.383987,2124.675825,77.741014,08:30:00,5.63248,2.19809,5.20462,-65.94015,-0.94756,-14.28355,1.75364,0.64665,61.22357,-10.243245,-2.919072,0.580234,7.01075,-0.35213,-2.1513,50,5.74189,1.13952,-96.68629,0.94537,6.57972,16.27727,-32.50452,89229bb2-be2f-4a61-a449-ae8e70be5897,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,5d6739c0-2d13-11f0-b869-373fe2be073f,64.96073,NA,NA,5.44051,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:22:35,2025-05-09T20:22:35Z,2025-05-09T20:22:35Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.29672,-97.57393,8.13864,5.64201,2.71791,-16.25226,-2.20366,0.78072,3.28986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,13:22:47,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Slider,NA,NA,69.70673,0.69477,-3.122651,2272.611267,72.10539,08:30:00,5.58664,2.37732,5.5085,-59.81267,-2.1641,-11.32835,1.25301,-1.4899,65.47649,-10.104032,-5.138505,0.546469,5.02083,-0.84835,-2.09661,50,5.60646,5.90248,-101.28107,-0.54236,5.28533,14.4572,-33.0671,f979d6d4-9760-4ad3-b2d9-2ce005734d6e,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ORE,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,64c22900-2d13-11f0-b869-373fe2be073f,68.97449,NA,NA,4.23024,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:22:47,2025-05-09T20:22:47Z,2025-05-09T20:22:47Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.99612,-101.99174,7.2286,5.59317,1.08312,-16.53355,-2.38037,5.64267,2.64267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,13:22:59,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,80.84349,-1.690657,-3.717808,1948.321933,190.256562,12:15:00,5.89516,1.97299,5.82886,-24.18178,20.11107,3.30815,2.30459,-1.2123,71.95622,-6.307912,-3.126827,0.479003,-3.07449,11.41111,-1.67095,50,5.74306,7.4604,-116.79126,-4.10949,-4.11483,28.34788,-16.90167,759b544f-2a93-48e0-b614-8fda9f9bfe4f,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ORE,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,6bba5ed0-2d13-11f0-b869-373fe2be073f,78.68933,NA,NA,8.88727,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:22:59,2025-05-09T20:22:59Z,2025-05-09T20:22:59Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.6673,-117.91868,14.17394,5.89313,-3.43729,-8.45083,-1.97091,7.62405,-2.05741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,13:23:17,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Curveball,NA,NA,67.16913,1.069399,-0.918125,2247.438991,64.31137,08:15:00,5.8598,2.08221,5.37535,-68.6709,-5.46008,-15.40481,1.14006,-0.06236,62.30076,-11.346058,-3.663456,0.572225,7.53319,-2.55043,-1.98848,50,5.9065,2.0743,-97.56486,-0.1876,7.23562,15.85402,-34.62373,befe0671-7c88-46bc-a3d2-e430493c7b84,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_ORE,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,76b72cf0-2d13-11f0-b869-373fe2be073f,65.86992,NA,NA,4.86837,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:23:17,2025-05-09T20:23:17Z,2025-05-09T20:23:17Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.12901,-98.39478,7.92701,5.86888,1.62487,-17.31186,-2.08715,1.69553,3.61781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,13:23:40,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,81.71973,-2.311922,-4.562389,2065.081632,189.632198,12:15:00,5.95759,2.02301,6.02335,-23.83324,18.97505,2.93732,1.82218,-1.96691,73.35841,-6.841538,-4.036724,0.470907,-3.06299,11.00993,-1.66666,50,5.76319,9.30007,-117.9938,-5.41524,-4.2238,27.02774,-16.99158,a899c681-64f7-49aa-97d2-42f0dc4c8c8e,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ORE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,84388310-2d13-11f0-b869-373fe2be073f,80.04216,NA,NA,8.36132,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:23:40,2025-05-09T20:23:40Z,2025-05-09T20:23:40Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.47146,-119.01362,13.51387,5.95542,-4.7741,-8.49579,-2.02058,9.45944,-2.1119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,13:23:52,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,81.97072,-1.978305,-4.402719,2120.459995,197.872387,12:30:00,5.96925,2.05786,6.0305,-22.65234,19.81544,5.85796,2.24332,-1.53932,73.53012,-6.304704,-3.353618,0.46903,-4.49882,11.32036,-1.71618,50,5.80203,8.8882,-118.42662,-4.69677,-6.25248,27.12368,-16.44094,e26fb28f-c3fa-4462-b545-5fac29ae1cc6,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ORE,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,8b5caae0-2d13-11f0-b869-373fe2be073f,80.36245,NA,NA,8.4406,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:23:52,2025-05-09T20:23:52Z,2025-05-09T20:23:52Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.46497,-119.44487,13.56184,5.96676,-4.07956,-8.22047,-2.05426,9.12293,-3.12624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,13:24:05,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,80.63937,-0.985169,-2.990303,1999.055236,195.676676,12:30:00,5.76727,2.10891,5.953,-23.95478,19.57824,5.0517,2.85602,-0.24596,72.79676,-5.54041,-2.084491,0.474877,-3.58386,10.84103,-1.87391,50,5.6757,5.91548,-116.84695,-2.66122,-4.87867,25.1729,-17.41629,256178d8-673b-4410-bced-966bb97792cc,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ORE,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,93034920-2d13-11f0-b869-373fe2be073f,79.37311,NA,NA,7.84261,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:24:05,2025-05-09T20:24:05Z,2025-05-09T20:24:05Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.54608,-117.82227,12.58645,5.76573,-1.98643,-8.70815,-2.10676,6.1045,-2.43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
