PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-04-05,14:05:32,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,87.0879,-2.712777,-2.887299,2196.367251,199.505539,12:45:00,6.1504200000000004,0.56493,6.12209,-17.5241,19.25383,6.38288,2.17705,-1.57474,79.37887,-6.058366,-1.738706,0.436481,-4.12693,11.09359,-0.3469,50,5.93308,6.10922,-126.22408,-6.45712,-6.63067,26.68246,-14.35024,94e859ac-5c6e-4405-950d-eda861f1a9be,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,b6ae4f90-1261-11f0-9874-813d2e18374b,86.35529,NA,NA,7.70903,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:05:32,2025-04-05T21:05:32Z,2025-04-05T21:05:32Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.37737,-127.14604,13.34123,6.14762,-5.96127,-7.17512,-0.56196,6.33833,-3.31533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-05,14:05:49,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,78.81662,-0.627347,-0.588025,2206.572189,86.396574,09:00:00,5.70392,1.26873,5.3039,-44.69239,1.09039,-4.50788,1.39056,0.34102,72.86067,-8.736603,-1.389973,0.486993,2.11099,1.11374,-1.21188,50,5.61422,1.35275,-114.48316,-2.79019,2.81117,20.45907,-30.69088,bde28795-6755-43b9-a5e5-321e5c2fe77f,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,4,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,c0f08040-1261-11f0-9874-813d2e18374b,77.39836,NA,NA,5.95595,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:05:49,2025-04-05T21:05:49Z,2025-04-05T21:05:49Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.19841,-115.40842,10.22953,5.70902,-1.4022,-15.34544,-1.27018,1.22561,1.40559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-05,14:06:11,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,88.68697,-3.582376,-2.486374,2240.891726,196.103507,12:30:00,6.13699,0.61973,6.25686,-15.00631,20.26151,5.50961,1.57555,-1.21538,80.96245,-6.467556,-1.491971,0.427426,-3.58418,11.91705,-0.43775,50,5.86306,5.36352,-128.53898,-8.43327,-5.97694,27.45514,-12.30125,9656240d-0986-42c0-80e3-5807644f12f4,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,cd9cfa30-1261-11f0-9874-813d2e18374b,88.18477,NA,NA,7.72452,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:06:11,2025-04-05T21:06:11Z,2025-04-05T21:06:11Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.24381,-129.44226,13.72757,6.13386,-8.02856,-6.15062,-0.61745,5.56017,-2.98847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-05,14:06:34,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,87.53454,-1.18791,-0.275309,2171.396795,208.631946,01:00:00,6.26255,0.58387,5.75119,-19.00686,17.98288,9.1165,3.57256,1.08727,79.27552,-4.800277,1.356849,0.437736,-4.73646,9.90438,-0.56671,50,6.15257,0.22481,-127.00271,-3.19958,-7.65466,28.56538,-16.16744,f125ca03-e284-489f-8f21-182e7da22cde,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,4,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,db7f0df0-1261-11f0-9874-813d2e18374b,86.10773,NA,NA,8.25903,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:06:34,2025-04-05T21:06:34Z,2025-04-05T21:06:34Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.74819,-128.06622,14.28269,6.26049,-2.59765,-8.08372,-0.58038,0.5098,-3.82733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-05,14:11:50,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,85.01244,-3.960262,-2.364099,1989.661269,218.882206,01:15:00,6.00462,1.11659,5.58431,-21.78336,17.57536,13.11737,0.48184,6.4e-4,77.87501,-8.01595,-0.023318,0.451536,-7.38508,10.43556,-0.92237,50,5.64947,4.54957,-123.08274,-9.21118,-11.30819,24.84753,-16.19497,574b5220-10b8-4913-8fe3-8cc0331536aa,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,97b7de70-1262-11f0-9874-813d2e18374b,83.47612,NA,NA,7.13742,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:11:50,2025-04-05T21:11:50Z,2025-04-05T21:11:50Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.91777,-124.07155,12.42376,6.0032,-8.5667,-8.09748,-1.11237,4.99958,-5.65409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-05,14:12:07,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,86.91153,-2.718124,-1.674624,2033.102773,214.642134,01:15:00,5.96428,1.08024,5.56228,-19.29064,18.38462,11.82583,1.81427,0.50072,79.22646,-6.347387,0.434921,0.441773,-6.49024,10.47536,-0.94372,50,5.71698,3.18018,-125.98018,-6.58165,-10.38419,26.65485,-15.4138,d11233eb-e2ad-489a-8c7a-e4f673cb7097,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,a1e96d50-1262-11f0-9874-813d2e18374b,85.32078,NA,NA,7.68506,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:12:07,2025-04-05T21:12:07Z,2025-04-05T21:12:07Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.93825,-127.02072,13.32742,5.96216,-5.97993,-7.7069,-1.07578,3.58555,-5.19209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-05,14:12:23,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,87.16134,-4.055883,-2.219294,2115.694178,214.31806,01:15:00,6.10516,0.92432,5.86577,-19.22674,17.83088,11.32993,0.72597,-0.19422,79.76281,-7.669622,-0.187065,0.438137,-6.53985,10.70331,-0.75144,50,5.76471,4.44661,-126.25793,-9.53672,-10.52437,26.43878,-14.94951,178a0b2b-25bb-481a-8c1a-a8571b1fd3ba,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,ab5f2640-1262-11f0-9874-813d2e18374b,86.02883,NA,NA,7.39853,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:12:23,2025-04-05T21:12:23Z,2025-04-05T21:12:23Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.63729,-127.22529,13.21939,6.10364,-8.98974,-7.47476,-0.92118,4.83168,-5.26219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-05,14:12:40,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,85.87724,-2.9122,-1.33057,2007.503653,223.536151,01:30:00,6.20504,0.90804,5.63311,-23.74958,14.69072,12.7489,1.50565,0.72876,78.53868,-7.329188,0.948388,0.446236,-6.8863,8.67666,-0.80329,50,5.94192,2.36497,-124.51852,-7.10269,-10.77397,25.81691,-18.59896,23823f07-1690-428b-b2c4-398b0218fb90,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,b5af60b0-1262-11f0-9874-813d2e18374b,84.4675,NA,NA,7.33856,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:12:40,2025-04-05T21:12:40Z,2025-04-05T21:12:40Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.86804,-125.52377,12.90846,6.20438,-6.37849,-9.29948,-0.90355,2.78448,-5.38699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-05,14:12:59,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,79.07961,0.3834,0.158451,2197.473157,148.889346,11:00:00,5.72859,1.12797,5.4735,-39.38589,7.07756,-3.18028,2.80524,1.01123,70.83245,-6.917728,-0.40835,0.490599,1.66622,3.91268,-1.13961,50,5.73582,-0.19059,-114.53031,-0.51016,2.15605,26.23899,-27.11112,abfb6910-243f-439a-852e-c2b1b966ad8a,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POR_PIL,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,c0cc6100-1262-11f0-9874-813d2e18374b,76.82937,NA,NA,8.24716,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:12:59,2025-04-05T21:12:59Z,2025-04-05T21:12:59Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.02459,-115.67571,13.1195,5.73226,0.67332,-13.55556,-1.12924,-0.28471,1.07802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-05,14:13:23,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,ChangeUp,NA,NA,82.05841,-0.269045,-1.884258,1441.051375,213.527708,01:00:00,5.6453,1.19779,5.87761,-27.25848,14.4391,8.65304,3.12374,0.16821,74.73402,-5.38292,-0.332273,0.464758,-4.99925,7.87713,-1.05056,50,5.60784,3.58448,-119.11075,-1.3738,-7.14426,24.00108,-20.91709,fda6ea3c-41b0-423c-988d-4861daabcc0e,NA,NA,NA,NA,-152.570484,1000396766,"Louis, Aaron",4315.046432,NA,66.83196,Left,62.86322,NA,NA,NA,NA,32.26563,NA,NA,1.72112,3.16991,-0.17444,NA,NA,NA,NA,NA,3,6,POR_PIL,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,cef47e70-1262-11f0-9874-813d2e18374b,81.10121,52.22193,NA,7.32439,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:13:23,2025-04-05T21:13:23Z,2025-04-05T21:13:23Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.62272,-120.03863,12.00054,5.64532,-0.56515,-10.45855,-1.19448,3.86068,-3.57213,2.283103,1.72112,-39.68173,-2.32,1.59902,-1.32665,2.26752,-2.42371,1.21986,-0.20056,3.16991,87.23051,-30.98237,4.32783,-1.61198,1.77645,-1.60535,0.6168,-0.02557,-0.17444,-20.59475,-0.41665,1.26746,-1.22582,2.16189,-2.34234,1.2043,-0.20827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-04-05,14:13:50,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,78.08782,0.292911,0.139475,2070.692941,151.426465,11:00:00,5.74551,1.19286,5.46043,-37.97683,9.26296,-4.11484,2.85496,0.98052,70.55987,-6.736678,-0.593627,0.494681,2.12878,5.0413,-1.20219,50,5.74559,-0.11541,-113.20151,-0.6304,2.71756,23.78783,-25.73838,623a7039-9eba-4029-ba3c-a44e8589caaf,NA,NA,NA,NA,13.44312,1000396766,"Louis, Aaron",4546.665898,NA,83.54639,Left,43.188224,108.23858,92.28097,19.60558,256.84072,256.84072,5.310081,7.444902,2.23976,2.90973,-0.97827,NA,NA,NA,NA,NA,3,7,POR_PIL,4,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,dfdd6990-1262-11f0-9874-813d2e18374b,76.19542,104.04277,NA,7.52794,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:13:50,2025-04-05T21:13:50Z,2025-04-05T21:13:50Z,FlyBall,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.03864,-114.25541,11.89391,5.74826,0.50992,-12.86919,-1.19441,-0.23581,1.35878,170.700386,2.24397,86.8107,-19.803,4.72088,-0.66306,0.02782,0.00566,-7.2e-4,2e-5,2.90969,83.85539,-19.58673,1.09238,-7.8e-4,-0.0788,0.026950000000000002,-0.00383,2e-4,-0.97674,20.73979,-7.29077,1.75925,-0.2494,0.01043,0.00228,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-04-05,14:14:34,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Curveball,NA,NA,71.39664,2.880056,0.670234,2095.025326,39.933311,07:15:00,5.96208,0.67493,5.50339,-63.63622,-7.7915,-8.01071,3.3552399999999998,0.63427,65.45424,-8.720074,-0.75831,0.537852,4.21874,-4.18618,-0.72797,50,6.17102,-0.92365,-103.58531,3.22909,4.56535,17.95136,-36.70414,bedf4d46-3d5e-4ed5-9ba8-02d64fa7e144,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,f96fbcf0-1262-11f0-9874-813d2e18374b,70.07963,NA,NA,5.9424,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:14:34,2025-04-05T21:14:34Z,2025-04-05T21:14:34Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.00014,-104.44824,8.97568,5.97339,4.99348,-18.35207,-0.67829,-1.14311,2.28267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-05,14:14:50,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.89376,0.486844,-1.408803,1511.86426,204.322625,12:45:00,5.66201,1.34634,5.56625,-30.01895,13.12741,5.32819,3.6154,0.47398,74.07313,-5.086376,-0.45863,0.472763,-3.07091,6.91485,-1.22834,50,5.68444,2.67425,-117.43791,0.0451,-4.29714,21.82884,-22.49804,1efdaae3-abf4-47f4-a39a-4e965e962fbe,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,02e527c0-1263-11f0-9874-813d2e18374b,79.728,NA,NA,6.82063,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:14:50,2025-04-05T21:14:50Z,2025-04-05T21:14:50Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.93319,-118.35132,10.91442,5.66285,0.98652,-11.24902,-1.34401,2.85406,-2.14857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-05,14:15:06,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,86.5234,-1.365952,-0.95211,2068.36931,205.130568,12:45:00,6.18407,0.7391,5.81028,-21.90541,15.17784,6.61662,3.08795,0.405,79.87906,-5.456796,0.233953,0.438289,-3.64343,8.44201,-0.66511,50,6.05894,1.82427,-125.77961,-3.68956,-5.89041,23.31418,-18.52563,bef56dc7-d396-4d7a-87b9-347dca0dc8af,NA,NA,NA,NA,-35.49676,1000075034,"Nitowitz, Cody",5323.757147,NA,79.85147,Left,57.209827,70.28791,116.11537,-84.61443,198.12565,74.71153,5.358245,-54.889547,1.10312,3.48037,-0.65266,NA,NA,NA,NA,NA,4,3,POR_PIL,4,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,0ca99cf0-1263-11f0-9874-813d2e18374b,85.99914,116.1183,NA,6.64434,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,21:15:06,2025-04-05T21:15:06Z,2025-04-05T21:15:06Z,Popup,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.69201,-126.64632,11.65709,6.1833,-3.00086,-9.26282,-0.73699,2.04324,-2.9452,152.509694,1.11551,51.30206,-16.33283,2.49757,1.45924,-1.07116,0.29585,-0.03818,0.0019,3.45921,98.83031,-27.61333,4.57042,-1.56037,0.40678,-0.05724,0.00321,-1e-5,-0.63997,-37.08964,1.36192,-0.84182,1.05003,-0.52859,0.13189,-0.01624,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
