PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-10,12:51:15,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.9208,-0.64589,1.98241,2028.485837,147.400857,11:00:00,5.37206,-0.53261,5.72222,-14.60186,21.78501,-13.02579,3.55322,0.22921,79.30924,-3.503656,-0.34623,0.434154,7.10741,11.55257,0.37405,50,5.30882,-3.83868,-128.68284,-1.79527,11.65843,32.11943,-13.22416,323d2f06-4c6a-49ed-a286-01fc6880e043,NA,NA,NA,NA,-174.734153,1000091134,"Burgess, William",1944.775022,NA,74.88406,Left,10.09024,NA,NA,NA,122.68586,49.03259,1.341874,-178.695491,1.06695,3.47699,-0.22634,NA,NA,NA,NA,NA,3,8,BUT_BUL,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,122f5260-2dbf-11f0-a610-61365b27fa53,86.81815,8.84468,NA,9.61156,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:51:15,2025-05-10T16:51:15Z,2025-05-10T16:51:15Z,GroundBall,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.76865,-129.86765,16.05972,5.36605,-1.30746,-6.61208,0.52358,-4.26873,5.82921,93.93137,0.90135,-105.95044,10.41805,NA,NA,NA,NA,NA,NA,3.60149,17.96396,-15.44965,NA,NA,NA,NA,NA,NA,-0.36815,-8.43337,5.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-10,12:51:34,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,79.15395,0.865687,0.165712,1932.991823,257.832931,02:30:00,4.96178,-1.02371,5.57839,-41.65912,3.61677,9.97201,2.29878,-0.03794,72.31563,-6.795702,1.946256,0.484289,-4.9726,2.04697,1.00289,50,5.00924,-0.72698,-114.90001,0.36157,-6.6175,22.18862,-29.44995,2f25504f-622e-4462-94a2-0242e13b5a13,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,BUT_BUL,3,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,1e067af0-2dbf-11f0-a610-61365b27fa53,77.83041,NA,NA,6.83833,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:51:34,2025-05-10T16:51:34Z,2025-05-10T16:51:34Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.92096,-115.84641,11.09431,4.96703,1.61768,-14.72498,1.02788,-0.44473,-3.30875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.90044,NA,NA,0.913818,NA,NA,NA,-1.13491,6.04884,-2.65129,69.20601,4.43238,55.58458,-1.08823,84.86804,-8.73617,6.05865,9.50967,-12.36385,-2.64499,65.75458,-2.23115,High,High,High,NA,NA,High,High,High
88,2025-05-10,12:53:50,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,84.80865,-1.7937940000000001,-2.517144,1890.848297,227.156759,01:30:00,6.19173,1.89643,7.48533,-23.76966,12.8393,12.57733,2.59317,0.6759,77.63916,-6.372971,-0.191001,0.435477,-7.52701,7.86386,-1.76522,50,6.09081,5.02128,-123.34811,-4.37781,-11.56349,25.18679,-20.09307,84872d60-59c4-4ae6-b620-d86ac33c45ae,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,6ed658b0-2dbf-11f0-a610-61365b27fa53,86.55436,NA,NA,7.16948,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:53:50,2025-05-10T16:53:50Z,2025-05-10T16:53:50Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,53.01456,-123.96213,12.5934,6.19156,-3.88797,-10.04654,-1.89106,5.30318,-5.78175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,12:54:01,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,78.9431,-0.942838,-2.011336,2214.711472,86.833198,09:00:00,6.15732,1.92846,6.39253,-43.09089,1.27067,-3.87087,1.69861,-0.24484,72.22186,-8.94149,-2.713413,0.479374,1.40874,1.37028,-1.7822,50,6.06993,4.15991,-114.65287,-3.12809,1.85527,23.29986,-30.36946,fd0303e8-18e7-409a-8137-52c500b20f39,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,755df260-2dbf-11f0-a610-61365b27fa53,78.62839,NA,NA,6.72124,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:54:01,2025-05-10T16:54:01Z,2025-05-10T16:54:01Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,54.10823,-115.48473,11.64993,6.16225,-2.04383,-15.18473,-1.92954,4.09367,0.92763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,12:54:20,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,85.50102,-4.429983,-1.543896,1843.828147,236.520672,02:00:00,6.13401,1.91319,7.67262,-26.31096,9.86205,13.02044,-0.04356,1.61235,78.10546,-9.457154,0.878648,0.432876,-7.66741,7.17752,-1.83846,50,5.90856,2.95798,-124.12281,-10.18371,-11.8109,27.76607,-21.11773,3569a7cd-939a-43d7-aa04-d1a44569dc81,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,80c82850-2dbf-11f0-a610-61365b27fa53,87.07442,NA,NA,7.39556,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:54:20,2025-05-10T16:54:20Z,2025-05-10T16:54:20Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,52.8285,-124.75393,13.88304,6.13458,-9.7037,-10.55887,-1.90875,3.22644,-5.90545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,12:54:42,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.37847,-3.317452,-2.62086,1898.442075,208.395104,01:00:00,6.1182,1.71213,7.72879,-16.16517,18.98013,9.62186,1.79072,0.16285,78.7988,-6.502909,-0.834132,0.426683,-6.06429,11.77351,-1.58586,50,5.95257,5.452,-125.50044,-7.54341,-9.60786,26.96916,-13.52093,c5dbe1ae-0caf-4b14-824f-fafa354acfb8,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,3,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,8dd782c0-2dbf-11f0-a610-61365b27fa53,88.33831,NA,NA,7.57967,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:54:42,2025-05-10T16:54:42Z,2025-05-10T16:54:42Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,52.77144,-126.09459,13.48458,6.11548,-7.24553,-6.76046,-1.7083,5.66367,-4.80393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.48865,NA,NA,1.059473,NA,NA,NA,-0.56093,6.817,-4.89293,68.961429999999993,10.57699,-55.85704,-0.48233,70.42505,-4.57899,6.84593,16.756710000000002,-12.47998,-4.99898,-53.93532,5.56375,High,High,High,NA,NA,High,High,High
92,2025-05-10,12:55:11,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,82.69152,-0.756211,-1.180672,1825.062134,202.814285,12:45:00,6.21054,1.64502,7.55955,-23.13714,15.42143,5.94114,3.60213,1.07806,75.17865,-5.260195,-0.079796,0.446922,-3.56248,9.02347,-1.58475,50,6.16562,2.29106,-120.31996,-2.0374,-5.1746,25.33931,-19.06725,f8861634-67d1-4d0e-a397-4e54f0c6df51,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,9f0dca90-2dbf-11f0-a610-61365b27fa53,84.33783,NA,NA,7.51287,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:55:11,2025-05-10T16:55:11Z,2025-05-10T16:55:11Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,52.93757,-120.93703,12.66965,6.20958,-1.57307,-9.53363,-1.64208,2.41707,-2.5873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,12:55:25,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,86.44023,-1.443208,-1.54381,2096.298348,153.715152,11:00:00,6.32859,1.45312,7.29566,-24.95411,10.2806,-4.56437,2.94366,-0.3232,79.71135,-6.199078,-2.385176,0.427225,2.04827,6.27788,-1.36568,50,6.24053,3.54193,-125.83678,-3.77196,3.29756,24.56909,-22.06714,e50a6861-573a-40f9-8505-1e9456bfa4f4,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,a75b0910-2dbf-11f0-a610-61365b27fa53,88.22619,NA,NA,6.72887,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:55:25,2025-05-10T16:55:25Z,2025-05-10T16:55:25Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,53.20474,-126.46094,12.28455,6.32924,-3.21136,-11.03357,-1.45459,3.45816,1.64878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,12:55:39,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,77.62184,-1.44888,-2.318293,2163.958606,76.524765,08:30:00,6.13604,1.59836,6.69152,-45.53077,-0.87402,-8.84418,1.01537,-1.26001,72.4119,-9.863564,-3.931638,0.480967,4.12823,0.21894,-1.44041,50,6.02119,4.84495,-112.94402,-4.07452,5.36403,19.4307,-31.88958,049ca990-207c-49d8-840e-e729b47b270f,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,b024ca90-2dbf-11f0-a610-61365b27fa53,78.36806,NA,NA,5.20994,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:55:39,2025-05-10T16:55:39Z,2025-05-10T16:55:39Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,53.81268,-113.59805,9.71535,6.14028,-3.00113,-15.94479,-1.60045,4.6644,2.68202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,12:55:57,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,78.4164,-0.185168,-0.907941,2196.482536,82.38731,08:45:00,6.21954,1.59117,6.89157,-43.83672,0.39016,-8.51469,2.39777,0.05435,71.38998,-8.422754,-2.467816,0.478646,4.24969,0.69843,-1.53123,50,6.19284,2.0799,-114.02107,-1.51234,5.50625,24.05289,-31.26911,ef64aa48-8bce-4339-a5fb-0516d22b839b,NA,NA,NA,NA,-2.437926,1000131814,"MacArthur, Grant",3549.275687,NA,103.23084,Right,24.617861,109.99161,47.85677,1.30295,418.66706,404.71715,4.957624,9.152606,1.79744,2.52701,-0.08326,NA,NA,NA,NA,NA,2,4,UCO_HUS,3,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,bac37320-2dbf-11f0-a610-61365b27fa53,78.74803,74.36102,NA,7.02642,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:55:57,2025-05-10T16:55:57Z,2025-05-10T16:55:57Z,FlyBall,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,53.60908,-114.77988,12.02645,6.22499,-0.52587,-15.63456,-1.59411,1.90619,2.75312,217.143513,1.79878,137.49289,-23.74854,5.18584,-1.0228,0.18984,-0.03268,0.00406,-2.3e-4,2.52723,63.06111,-14.48896,-0.00717,0.3453,-0.17983,0.05088,-0.0071,3.8e-4,-0.08473,-5.82234,10.32394,-2.92647,0.64781,-0.11393,0.01622,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-05-10,12:56:40,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,83.99871,-2.682989,-2.496168,1821.380546,194.859077,12:30:00,6.17575,1.53756,7.758,-21.3821,15.53576,3.81063,1.98607,-0.38272,77.0876,-6.830655,-1.787995,0.43731,-2.81205,9.68158,-1.41807,50,6.04184,5.21604,-122.1664,-6.12687,-4.24076,24.54224,-17.57347,0576bd11-7e0c-4cfb-ba3a-f7d4a7bec71a,NA,NA,NA,NA,-11.050334,808811,"Padilla, Bryan",1468.028727,NA,89.278,Right,24.511635,108.07755,41.81297,-20.47493,312.68851,302.87841,3.812642,-10.469526,1.22047,2.00203,0.34828,NA,NA,NA,NA,NA,3,1,UCO_HUS,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,d465cc10-2dbf-11f0-a610-61365b27fa53,86.19156,50.10152,NA,6.91111,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:56:40,2025-05-10T16:56:40Z,2025-05-10T16:56:40Z,LineDrive,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,52.74274,-122.71616,12.27112,6.17468,-5.73321,-8.78674,-1.53598,5.31103,-2.12038,179.234739,1.22003,116.94586,-18.8764,4.53047,-1.02512,0.22937,-0.04393,0.00536,-2.8e-4,2.00248,54.30821,-16.42922,0.66501999999999994,4.1e-4,-0.02704,0.00578,5e-5,-8e-5,0.34837,-22.8376,3.56334,-0.67447,0.1371,-0.03543,0.0083,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-05-10,12:57:12,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,86.66461,-3.107257,-1.442945,2005.823547,187.064953,12:15:00,6.29665,1.51538,7.12948,-22.60466,13.05623,1.47303,1.59127,0.32924,79.3138,-7.423076,-1.172119,0.429801,-1.21768,8.285,-1.43065,50,6.10592,3.12232,-125.91601,-7.3801,-1.94431,26.86608,-18.94512,a54f1477-0925-4895-b391-91a34c33e802,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,e7814ea0-2dbf-11f0-a610-61365b27fa53,87.69741,NA,NA,7.35082,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:57:12,2025-05-10T16:57:12Z,2025-05-10T16:57:12Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,53.37086,-126.63319,13.43304,6.29618,-6.87436,-9.47256,-1.51469,3.17423,-0.97216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,12:57:27,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,85.61945,-3.402903,-2.407729,1970.051664,161.806084,11:30:00,6.18996,1.53179,7.41556,-26.86017,9.41319,-2.69866,0.87615,-0.86595,78.41072,-8.510584,-2.906335,0.433476,0.74921,6.4991,-1.40119,50,5.99887,5.31147,-124.35228,-8.02286,1.16274,27.00192,-22.08778,5ea57be5-9b00-4159-823f-1acad1e42c00,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,effc7af0-2dbf-11f0-a610-61365b27fa53,86.95387,NA,NA,7.20873,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:57:27,2025-05-10T16:57:27Z,2025-05-10T16:57:27Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,53.08587,-125.02055,13.50096,6.19067,-7.47621,-11.04389,-1.53229,5.2827,0.58137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-10,12:57:42,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,82.77269,-1.947159,-1.176124,1770.19907,185.956188,12:15:00,6.08318,1.54363,7.84346,-22.2508,15.80694,1.51571,2.48628,0.61781,75.44175,-6.292843,-0.893661,0.44401,-1.19256,9.70327,-1.48901,50,5.98772,2.42948,-120.47113,-4.48724,-1.73636,25.42753,-18.04599,e55d8b70-e479-40fa-ac2d-75959a9a7de4,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-1,f9725af0-2dbf-11f0-a610-61365b27fa53,84.89096,NA,NA,7.33095,NA,NA,NA,ae8cc10f-5231-4fa4-9eda-955d3d0b9758,2025-05-10,16:57:42,2025-05-10T16:57:42Z,2025-05-10T16:57:42Z,NA,v3,471275,471250,10 May 2025 14:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,52.65548,-121.03032,12.71377,6.08204,-4.09038,-9.023,-1.54286,2.46766,-0.86818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
