PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-27,13:52:32,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.78105,-1.973442,1.541517,2279.783621,146.825818,11:00:00,6.24789,-1.4411,5.9422,-17.70556,14.17646,-8.71067,2.94051,-0.73676,86.20314,-5.284011,-0.023441,0.406391,4.8304,8.01122,1.3232,50,6.08046,-3.25835,-134.92628,-5.22705,9.05851,24.60274,-17.15051,0743922a-1ed5-4d77-845e-a79a9899b5cb,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,65546d60-2390-11f0-8637-b93afdc86e5e,92.74918,NA,NA,6.57791,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:52:32,2025-04-27T17:52:32Z,2025-04-27T17:52:32Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.55698,-135.75467,12.30137,6.24673,-4.64959,-8.57526,1.43804,-3.56336,4.52925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:52:45,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.15157,-2.976049,2.085718,2289.355049,129.569772,10:15:00,6.12277,-1.40229,6.02722,-18.49032,14.47253,-16.17013,1.82149,-0.81737,83.95259,-6.468461,-0.824344,0.413222,8.9213,8.65233,1.24782,50,5.87978,-4.16915,-133.61876,-7.52407,16.04126,30.25092,-16.61644,d3828732-aab9-408a-9158-962a0b80a3ad,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,6d04a890-2390-11f0-8637-b93afdc86e5e,91.21586,NA,NA,8.19897,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:52:45,2025-04-27T17:52:45Z,2025-04-27T17:52:45Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.47001,-134.62696,15.12546,6.12131,-6.97029,-8.30822,1.39567,-4.70377,8.02063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,13:52:57,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,91.91685,-3.274977,2.475092,2325.776166,156.303305,11:15:00,6.1761,-1.33883,6.24836,-19.46607,12.70442,-5.20126,1.5275,0.51178,85.67188,-6.90373,1.535774,0.408226,3.28764,7.63563,1.1574,50,5.92247,-5.56673,-133.536,-8.25803,6.04289,23.91865,-18.13927,b5ff6e28-f8a4-4ad8-b42d-132dc54c4b85,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,742a2ff0-2390-11f0-8637-b93afdc86e5e,92.33237,NA,NA,6.24497,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:52:57,2025-04-27T17:52:57Z,2025-04-27T17:52:57Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.25189,-134.29542,11.95932,6.17552,-7.6821,-9.06964,1.33719,-5.75859,3.02145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,13:53:11,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.78814,-2.105479,1.976358,2309.13682,159.959287,11:15:00,6.16979,-1.42839,5.99171,-17.76198,15.48985,-5.3254,2.7364,-0.03991,84.37911,-5.43288,1.019228,0.41503,3.20654,8.75268,1.27561,50,5.9938,-4.33625,-131.99781,-5.41103,5.75475,23.56049,-16.46565,4c94932c-f5f1-47ef-a96f-b2702ffbee8e,NA,NA,NA,NA,53.478271,1000136252,"Buecker, Brendan",3930.007029,NA,67.776840000000007,Right,33.471941,45.02898,55.23785,100.36114,226.19291,107.33521,4.311565,79.734428,0.21877,2.75999,0.15155,NA,NA,NA,NA,NA,1,5,MON_HAW,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,7ce39dc0-2390-11f0-8637-b93afdc86e5e,90.81866,56.56595,NA,6.40903,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:53:11,2025-04-27T17:53:11Z,2025-04-27T17:53:11Z,FlyBall,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.50778,-132.79997,11.78025,6.16849,-4.85043,-8.23283,1.42658,-4.53218,2.87738,NA,0.22009,49.31967,-19.00099,4.33821,-0.79057,0.09503,-0.01028,0.00182,-1.7e-4,2.75949,54.83046,-14.68626,0.18802,0.20972,-0.12438,0.04508,-0.00798,5.3e-4,0.1522,66.62087,-5.16284,0.22721,0.18754,-0.08337,0.01732,-0.00158,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-27,13:53:26,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.39592,-3.284344,2.566189,2407.627071,153.980396,11:15:00,6.25938,-1.28669,6.14881,-13.21572,19.0767,-8.8354,2.11703,0.34971,85.04294,-5.815627,0.974685,0.408999,5.25248,11.03729,1.09598,50,6.0022,-5.64364,-134.06695,-8.0588,9.62725,27.06843,-11.94382,def3255e-dedf-44ad-94b7-4705611d95af,NA,NA,NA,NA,16.088636,1000136252,"Buecker, Brendan",2614.973992,NA,76.52464,Right,-1.791507,NA,NA,NA,30.59107,28.93214,0.281478,16.891067,0.33461,1.97373,-0.36499,NA,NA,NA,NA,NA,1,6,MON_HAW,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,85b01e60-2390-11f0-8637-b93afdc86e5e,92.15786,1.97373,NA,7.35297,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:53:26,2025-04-27T17:53:26Z,2025-04-27T17:53:26Z,GroundBall,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.35005,-134.94238000000001,13.53422,6.25659,-7.67253,-5.97191,1.28354,-5.95499,4.81363,256.99123,0.3375,107.65116,-17.29583,NA,NA,NA,NA,NA,NA,1.97432,-3.5365,-12.36369,NA,NA,NA,NA,NA,NA,-0.3672,31.19261,6.02838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-27,13:53:57,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.36845,-2.910448,2.039781,2529.954068,147.20762,11:00:00,6.26385,-1.44692,5.94049,-16.81084,15.91654,-9.5815,2.15914,-0.35245,84.57484,-6.087143,0.318988,0.411744,5.5,9.29886,1.28982,50,6.02218,-4.36224,-133.99795,-7.33665,10.00578,28.79505,-15.25724,940e916b-4670-445e-be11-07404168bf0a,NA,NA,NA,NA,59.972131,1000121940,"Schmid, Andrew",4654.659242,NA,75.2584,Right,40.34734,NA,NA,NA,NA,71.46275,NA,NA,0.06483,2.21877,0.35158,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,983183d0-2390-11f0-8637-b93afdc86e5e,91.54344,54.51053,NA,7.79361,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:53:57,2025-04-27T17:53:57Z,2025-04-27T17:53:57Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.55754,-134.97378,14.39753,6.26204,-6.8196,-7.62862,1.4434,-4.70133,5.00289,NA,0.06483,42.09713,-18.78389,5.33925,-1.31129,0.29299,-0.06412,0.01194,-0.00132,2.21877,71.46142,-19.87086,1.17174,-0.02304,-0.04707,0.01991,-0.00466,6.4e-4,0.35158,72.83254,-7.42106,0.99575,-0.03691,-0.03358,0.01439,-0.00369,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-04-27,13:54:13,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,81.24843,0.176113,1.173285,2458.992038,312.140109,04:30:00,5.90928,-1.66864,5.39181,-45.66207,-2.74524,4.43772,2.26919,-0.19909,75.03362,-8.117958,1.963499,0.471504,-1.93732,-1.11335,1.56061,50,5.8924,-2.59411,-118.05184,-1.24391,-2.74322,21.75853,-33.75054,a93213fc-8951-4acb-90b4-316839c7a7f2,NA,NA,NA,NA,-29.469086,1000121940,"Schmid, Andrew",1687.615395,NA,89.32611,Right,10.715538,NA,NA,NA,129.44344,88.38598,1.192798,-33.634329,1.76404,2.18917,0.32567,NA,NA,NA,NA,NA,2,2,MON_HAW,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,a166d860-2390-11f0-8637-b93afdc86e5e,79.94089,8.34385,NA,6.21481,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:54:13,2025-04-27T17:54:13Z,2025-04-27T17:54:13Z,LineDrive,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.10849,-118.98967,10.87927,5.91467,0.21081,-16.87527,1.66988,-2.47588,-1.37161,NA,1.76404,112.07237,-21.79861,2.43132,-0.46808,0.07987,-0.01141,0.00175,-1.8e-4,2.18917,24.35935,-26.11155,4.33546,-0.94158,0.23903,-0.05244,0.00933,-9.9e-4,0.32567,-63.3277,2.19811,0.30593,-0.09421,0.03262,-0.00897,0.00174,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-27,13:54:51,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,81.90548,-2.070292,3.95806,2001.783531,109.454956,09:45:00,5.85344,-1.71091,6.42806,-32.82269,7.86083,-18.79592,1.21003,0.36643,75.70905,-8.177719,0.553816,0.459072,10.97914,4.99457,1.43739,50,5.6906,-7.58127,-118.89248,-5.24386,15.80768,21.53709,-24.98291,150e1aef-3a90-475a-a17a-bb383272418b,NA,NA,NA,NA,-157.576585,1000084206,"Padden, Harry",NA,NA,47.37399,Right,-71.184692,NA,NA,NA,3.88551,4.33978,0.024888,-7.888345,4.36705,1.64562,-0.31938,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,b89a7b40-2390-11f0-8637-b93afdc86e5e,82.10571,1.64562,NA,6.19643,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:54:51,2025-04-27T17:54:51Z,2025-04-27T17:54:51Z,GroundBall,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.07296,-119.62802,10.76855,5.85512,-4.39065,-12.49145,1.70552,-8.12114,7.90384,NA,4.36749,-20.82592,NA,NA,NA,NA,NA,NA,NA,1.64703,-66.12165,NA,NA,NA,NA,NA,NA,NA,-0.3192,-8.59378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-27,13:55:29,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,81.46393,-2.090254,3.115047,2063.884602,122.067453,10:00:00,5.85034,-1.94946,6.02107,-30.68573,11.06879,-15.64434,1.35347,-0.36513,75.20021,-7.779265,0.301117,0.465075,8.94678,6.62626,1.7142,50,5.66956,-5.86258,-118.24865,-5.24439,12.73558,21.41715,-22.74164,73273090-cc89-41fc-8b0f-e17f2b82f1e2,NA,NA,NA,NA,NA,1000121815,"Watson, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,ceade110-2390-11f0-8637-b93afdc86e5e,81.04591,NA,NA,6.26371,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:55:29,2025-04-27T17:55:29Z,2025-04-27T17:55:29Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.4787,-119.05707,10.70858,5.85132,-4.38597,-11.37082,1.94456,-6.3433,6.36779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,13:55:46,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,83.15111,-1.359247,3.359223,1957.532649,120.032998,10:00:00,5.87975,-1.90186,6.20372,-29.94616,9.78938,-14.88682,2.12723,-0.03824,76.73067,-6.934856,0.674494,0.453692,8.66178,5.77685,1.65699,50,5.76226,-6.54706,-120.76427,-3.76301,12.87467,22.08727,-23.58746,217e0a6b-4470-4002-beae-0cf4501b3b3d,NA,NA,NA,NA,NA,1000121815,"Watson, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,d94d25e0-2390-11f0-8637-b93afdc86e5e,83.07939,NA,NA,6.42045,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:55:46,2025-04-27T17:55:46Z,2025-04-27T17:55:46Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.29633,-121.54751,11.04364,5.88087,-2.92657,-11.79373,1.89725,-7.00361,6.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,13:56:07,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,94.1183,-3.850591,2.149929,2496.310331,135.338027,10:30:00,6.30101,-1.3251,5.5686,-17.60938,14.67788,-13.40154,1.22875,-0.43269,85.58246,-7.14982,-0.2411,0.408966,7.49256,8.9302,1.14907,50,5.95726,-4.50611,-136.22841,-9.7786,13.97043,32.10333,-15.52308,910bfd04-b476-4b14-8cb8-c58eb1c18629,NA,NA,NA,NA,NA,1000121815,"Watson, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,e580c650-2390-11f0-8637-b93afdc86e5e,92.16525,NA,NA,8.53585,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:56:07,2025-04-27T17:56:07Z,2025-04-27T17:56:07Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.92962,-137.3852,16.05166,6.29954,-9.21925,-7.76154,1.32051,-5.00951,6.98522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,13:56:25,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,83.235,-1.737188,3.472485,2122.700697,113.73016200000001,09:45:00,5.87888,-2.04568,6.12804,-29.95285,9.83315,-19.65993,1.77362,-0.47031,76.83337,-7.302736,-0.069096,0.45398,11.15835,5.88453,1.79054,50,5.73012,-6.60981,-120.85501,-4.5786,16.61105,22.11262,-23.41396,a999cb08-67c7-4467-9d1d-2fcfdb1e1644,NA,NA,NA,NA,-22.27143,1000121815,"Watson, Aidan",NA,NA,77.93514,Right,-5.31027,NA,NA,NA,25.64738,21.53808,0.212675,-18.880913,2.76512,1.96953,0.45655,NA,NA,NA,NA,NA,4,4,MON_HAW,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,f06e2b20-2390-11f0-8637-b93afdc86e5e,83.0267,1.96953,NA,6.40164,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:56:25,2025-04-27T17:56:25Z,2025-04-27T17:56:25Z,GroundBall,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.3726,-121.65242,11.05631,5.88,-3.73426,-11.70698,2.0397,-7.20883,8.30553,183.199823,2.76713,105.19849,-19.34197,NA,NA,NA,NA,NA,NA,1.9668,-10.40757,5.51045,NA,NA,NA,NA,NA,NA,0.45553,-43.07173,8.98071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-04-27,13:58:19,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,75.29419,-1.145351,-2.709321,1854.138737,240.106437,02:00:00,5.95643,0.64043,5.27252,-42.73057,7.62776,10.55713,1.31841,-1.0265,69.53858,-8.918077,-0.835132,0.510748,-6.06087,4.56315,-0.40103,50,5.8201599999999996,4.7737,-109.21946,-3.56001,-7.34361,18.68217,-26.64513,25b140f4-eabf-4303-a062-4d45e6155f70,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,347ad2a0-2391-11f0-8637-b93afdc86e5e,73.79844,NA,NA,5.75561,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:58:19,2025-04-27T17:58:19Z,2025-04-27T17:58:19Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.22632,-110.1098,9.34109,5.95956,-2.29017,-13.32257,-0.63687,5.12367,-3.6718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-27,13:58:37,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.50092,-3.699968,-1.045577,2170.448757,226.509276,01:30:00,6.23715,0.28309,5.54414,-21.42915,15.78713,15.32973,0.98826,0.58334,80.00573,-7.683927,1.690657,0.439074,-8.14485,9.44768,-0.20332,50,5.90237,1.67061,-126.78287,-8.9017,-13.19824,26.99282,-16.86464,8a58675d-765d-4440-95dd-0ed2c97395f9,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_HUS,4,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,3eef5df0-2391-11f0-8637-b93afdc86e5e,85.84527,NA,NA,7.49519,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,17:58:37,2025-04-27T17:58:37Z,2025-04-27T17:58:37Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.95465,-127.8334,13.49641,6.23604,-8.24535,-8.43232,-0.27834,2.18427,-6.59912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
