PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-20,12:09:45,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.96094,0.194258,4.25684,1984.496935,129.902004,10:15:00,5.18875,-1.46179,5.65991,-21.06556,14.53233,-15.77513,3.61493,1.20053,80.51073,-3.797291,1.44867,0.429421,9.33162,7.66752,1.11097,50,5.19224,-8.9601,-130.04878,-0.23541,15.69154,31.88392,-19.28075,61cb79be-ac2a-4970-be76-0e9a6c8a0ca8,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,WAS_HUS,2,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,2c1417f0-1e1b-11f0-896a-97085fbf149f,87.77493,NA,NA,9.45022,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:09:45,2025-04-20T19:09:45Z,2025-04-20T19:09:45Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Schroeder, Jacob",671680,Right,ILL_ILL,54.83435,-131.22866,15.94196,5.18775,0.47808,-9.64037,1.45329,-9.54077,7.84577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.25879,2.750238,1.721088,1.02915,-1.71429,3.39945,-1.27521,-1.3637,5.94479,-4.16862,66.54094,6.79943,-58.23845,-1.32173,70.52031,-4.44282,5.98866,14.63585,-13.44692,-4.29086,-60.94863,8.26706,High,High,High,NA,NA,High,High,High
71,2025-04-20,12:10:19,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.03626,0.080213,4.722811,2066.432405,83.77735,08:45:00,4.87424,-1.69143,5.52304,-43.6305,-0.70358,-20.88186,1.31361,0.99384,74.0887,-7.92121,1.010357,0.471559,12.06615,0.06933,1.2942,50,4.85217,-8.94049,-118.61739,-1.35309,16.91892,26.0421,-32.07685,58d27f6a-8ca2-4612-963c-c82a88c2511a,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,40463aa0-1e1b-11f0-896a-97085fbf149f,79.93153,NA,NA,7.94756,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:10:19,2025-04-20T19:10:19Z,2025-04-20T19:10:19Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Schroeder, Jacob",671680,Right,ILL_ILL,54.97569,-119.7048,13.02105,4.8807,-0.01369,-16.03842,1.68227,-9.64696,8.45946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-20,12:10:39,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.15014,-0.477062,3.704599,2046.695527,112.33915,09:45:00,5.11094,-1.66102,5.5671,-26.80643,9.29934,-19.48292,2.43049,0.18085,80.45404,-5.467668,0.235533,0.432474,10.94631,5.23083,1.35414,50,5.05243,-7.47718,-129.0584,-2.02215,18.23662,29.92039,-23.45947,027e69bb-79ec-489c-ad7e-217d433242c2,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,4bf14a20-1e1b-11f0-896a-97085fbf149f,87.15546,NA,NA,8.6961,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:10:39,2025-04-20T19:10:39Z,2025-04-20T19:10:39Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Schroeder, Jacob",671680,Right,ILL_ILL,54.92948,-130.19621,14.9602,5.11236,-1.13003,-11.72973,1.65167,-8.17068,9.11831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-20,12:10:59,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.08752,0.208443,4.455589,2079.57481,115.160809,09:45:00,5.13246,-1.60473,5.99585,-25.18749,9.59603,-17.81903,3.22724,1.04749,81.30767,-4.523532,1.263438,0.424481,10.42879,5.22929,1.26254,50,5.13525,-9.38121,-130.40107,-0.35418,17.76978,30.09113,-23.26375,a7adb6c1-73a4-4be6-bd68-5a541924bf99,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,580e0730-1e1b-11f0-896a-97085fbf149f,88.79653,NA,NA,8.77984,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:10:59,2025-04-20T19:10:59Z,2025-04-20T19:10:59Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Schroeder, Jacob",671680,Right,ILL_ILL,54.50024,-131.43544,15.04556,5.13368,0.4455,-11.63188,1.59551,-9.99204,8.88489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-20,12:11:21,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,89.77399,-0.726551,3.740312,2073.273923,116.476855,10:00:00,5.21744,-1.52911,5.72008,-25.19875,10.17819,-17.90903,2.4393,0.46742,81.08917,-5.437489,0.542964,0.428086,10.29729,5.76225,1.22762,50,5.14123,-7.71839,-130.00974,-2.51309,17.41241,30.31727,-22.43031,7291ae77-06d1-42b1-8016-5823700c1f04,NA,NA,NA,NA,115.018209,831223,"Kole, Trevor",4316.724369,NA,71.71191,Right,36.840004,NA,NA,NA,NA,30.19142,NA,NA,1.03914,2.51685,-0.49624,NA,NA,NA,NA,NA,3,4,WAS_HUS,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,64fdcbb0-1e1b-11f0-896a-97085fbf149f,88.04867,23.53062,NA,8.68482,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:11:21,2025-04-20T19:11:21Z,2025-04-20T19:11:21Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Schroeder, Jacob",671680,Right,ILL_ILL,54.77775,-131.11914,15.15864,5.21818,-1.69229,-11.21515,1.52172,-8.35556,8.7062,NA,1.04491,-35.7977,-2.16445,NA,NA,NA,NA,NA,NA,2.52599,62.75069,-23.75257,NA,NA,NA,NA,NA,NA,-0.48441,75.87273,-14.71753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-04-20,12:11:42,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,80.92622,1.562326,1.862176,2588.91679,232.733763,01:45:00,4.90804,-1.86469,5.42126,-39.13337,4.79107,4.31134,3.11147,0.23947,73.28677,-5.645986,2.628395,0.477007,-1.59,2.3591,1.69626,50,5.01979,-3.98876,-117.26521,1.8695600000000001,-2.18894,24.52104,-28.92629,f1e835ba-6dcc-48e9-bbcb-464df5882c0f,NA,NA,NA,NA,63.103813,831223,"Kole, Trevor",5420.730056,NA,81.30171,Right,38.990073,34.47884,67.03821,104.45671,232.43962,105.92304,4.112079,81.518748,1.30208,3.32241,-0.82072,NA,NA,NA,NA,NA,3,5,WAS_HUS,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,72070ba0-1e1b-11f0-896a-97085fbf149f,79.01869,70.14739,NA,7.63945,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:11:42,2025-04-20T19:11:42Z,2025-04-20T19:11:42Z,FlyBall,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Schroeder, Jacob",671680,Right,ILL_ILL,55.07532,-118.32174,12.26052,4.91239,3.11589,-14.46315,1.86609,-3.89445,-1.09447,NA,1.28566,42.351,-21.86656,10.56003,-5.99819,2.72111,-0.76653,0.11413,-0.00676,3.32821,74.85645,-23.8212,0.46764,1.97315,-1.37884,0.46862,-0.08027,0.00546,-0.81411,82.47133,-8.32179,-1.26453,2.39098,-1.42189,0.45429,-0.07576,0.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-20,12:12:08,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.12727,-0.14091,2.114353,2130.863059,127.084549,10:15:00,5.12657,-1.59566,5.95538,-22.36245,12.97757,-15.26324,3.13227,-0.90594,79.94256,-4.408023,-0.627191,0.427863,8.49044,7.09567,1.43561,50,5.1032,-4.12846,-130.45209,-1.01654,14.18645,35.2068,-20.31808,224dbf2a-6572-46c0-b118-8b33c359b8b1,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAS_HUS,2,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,816ab650-1e1b-11f0-896a-97085fbf149f,88.09462,NA,NA,10.18472,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:12:08,2025-04-20T19:12:08Z,2025-04-20T19:12:08Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Schroeder, Jacob",671680,Right,ILL_ILL,54.53628,-131.67066,17.6034,5.12621,-0.31329,-10.15904,1.587,-4.61949,7.09323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-20,12:14:19,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,76.84176,-0.927762,-2.936687,2228.090911,4.857867,06:15:00,5.52874,1.23219,5.57142,-50.21018,-1.18748,-0.25799,0.47676,-1.53476,69.54319,-10.108615,-2.982748,0.50393,-0.88984,0.20539,-0.97887,50,5.41593,5.71536,-111.22127,-3.42047,-1.08827,24.34235,-31.92284,6da86cd3-596f-49a1-b6da-b11dc21d432b,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,cf328430-1e1b-11f0-896a-97085fbf149f,74.797,NA,NA,7.29856,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:14:19,2025-04-20T19:14:19Z,2025-04-20T19:14:19Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Bower, Colton",805281,Right,WAS_HUS,54.92569,-112.29416,12.17117,5.53568,-2.01347,-15.96142,-1.23183,5.76333,-0.54413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-20,12:14:35,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.53226,-1.760218,-3.437124,2084.669918,239.336839,02:00:00,5.49612,1.20649,6.00941,-31.30195,10.92756,15.9945,1.25347,-0.64868,74.31821,-7.595084,-0.562506,0.467713,-9.23906,6.578,-0.94503,50,5.34068,6.48485,-118.16248,-4.57955,-12.97026,24.00013,-22.93949,d82576e3-3be2-459a-bc48-f3c4cbba9cd0,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,d8a508d0-1e1b-11f0-896a-97085fbf149f,80.58883,NA,NA,7.21405,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:14:35,2025-04-20T19:14:35Z,2025-04-20T19:14:35Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Bower, Colton",805281,Right,WAS_HUS,54.48807,-119.07057,12.00007,5.49753,-3.71159,-11.46975,-1.19968,6.9756,-6.48513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-20,12:14:49,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,80.66404,-0.013533,-2.661103,2081.51828,250.21222,02:15:00,5.56322,1.20051,6.11175,-35.14459,7.91611,17.81383,2.62198,0.22267,73.12608,-6.584695,0.548599,0.472293,-9.97004,4.55024,-1.00512,50,5.54409,4.76073,-117.0144,-1.08025,-13.66063,24.5072,-25.93944,ab5870a5-4ec4-49e9-a23e-72e99af77849,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,e177f210-1e1b-11f0-896a-97085fbf149f,79.80725,NA,NA,7.53796,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:14:49,2025-04-20T19:14:49Z,2025-04-20T19:14:49Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Bower, Colton",805281,Right,WAS_HUS,54.38507,-117.92922,12.2536,5.56634,-0.11196,-12.96972,-1.19235,5.27066,-6.83032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-20,12:15:19,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,79.31346,0.858054,-2.536864,2424.081294,35.672835,07:15:00,5.44309,1.35932,5.46435,-48.7907,-3.04512,-3.32622,2.18113,-1.29375,72.04887,-8.057603,-3.128804,0.486795,0.86539,-1.31339,-1.13362,50,5.48554,5.22525,-114.92177,0.04729,1.14176,23.97642,-33.90683,972b87e2-e987-49a5-b7ea-fac7c56b93ed,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,f2f295e0-1e1b-11f0-896a-97085fbf149f,77.4298,NA,NA,7.26459,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:15:19,2025-04-20T19:15:19Z,2025-04-20T19:15:19Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Bower, Colton",805281,Right,WAS_HUS,55.03299,-115.96706,11.98821,5.45126,1.52551,-16.95342,-1.36034,5.17547,0.57088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-20,12:15:32,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.60707,-0.561267,-3.276139,2043.840611,256.856526,02:30:00,5.5012,1.14463,5.96775,-37.0838,5.61032,17.1445,1.88964,-0.46744,73.4812,-7.468892,-0.196033,0.470279,-9.83717,3.5604,-0.89405,50,5.43649,6.08677,-118.1852,-2.32773,-13.63636,26.70755,-27.23861,84a00310-a8f9-4867-9f64-068c12814c8a,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,fb1c6de0-1e1b-11f0-896a-97085fbf149f,80.14916,NA,NA,8.12586,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:15:32,2025-04-20T19:15:32Z,2025-04-20T19:15:32Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Bower, Colton",805281,Right,WAS_HUS,54.52789,-119.20403,13.35377,5.50547,-1.28865,-13.61931,-1.13616,6.60696,-6.81818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.94791,2.790963,1.18359,1.607373,-0.55355,1.62633,0.4722,-4.07635,5.51193,0.80225,69.9863,10.02945,-54.794670000000004,-3.89173,51.98009,-3.74944,5.67528,26.1408,-14.58075,0.69017,-38.426,2.43399,High,High,High,NA,NA,High,High,High
82,2025-04-20,12:16:02,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.09588,-0.388012,-2.994744,2120.400429,226.512958,01:30:00,5.72317,1.01926,6.08891,-20.33907,14.21812,13.71375,3.66882,-0.61069,81.39042,-4.256882,-0.52808600000000006,0.423098,-7.93276,7.79063,-0.79495,50,5.68248,6.24353,-130.624,-1.49633,-13.55798,30.28836,-18.859,dedb908e-b438-470e-bfb4-8bad100c0313,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,0cecf9e0-1e1c-11f0-896a-97085fbf149f,89.08682,NA,NA,8.70547,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:16:02,2025-04-20T19:16:02Z,2025-04-20T19:16:02Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Bower, Colton",805281,Right,WAS_HUS,54.40652,-131.6418,15.14418,5.72211,-0.86261,-9.4295,-1.01241,6.69913,-6.77899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-20,12:16:16,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.9727,-1.693161,-1.707539,2138.011336,228.258426,01:30:00,5.71328,0.99863,5.84752,-22.23159,13.35107,13.61548,2.28614,0.54606,80.9286,-5.867544,0.734768,0.429329,-7.45619,7.68386,-0.86773,50,5.56261,3.26673,-129.08406,-4.53057,-12.49582,28.56098,-19.29665,25f2cbfb-40bb-4366-b2f9-ff15db1fbd19,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,ILL_ILL,UofWashington,D1,BIG10,20250420-UofWashington-1,14e07fa0-1e1c-11f0-896a-97085fbf149f,87.79379,NA,NA,8.0441,NA,NA,NA,c503a8f2-4cc7-4bc7-a3b0-39d0ef05598f,2025-04-20,19:16:16,2025-04-20T19:16:16Z,2025-04-20T19:16:16Z,NA,v3,471486,4805,20 April 2025 16:05-illinois@washington,"Bower, Colton",805281,Right,WAS_HUS,54.64961,-130.10876,14.28049,5.71274,-3.83825,-9.64833,-0.99297,3.71505,-6.24791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
