PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-08,13:50:29,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.87513,-2.214895,-2.873435,2287.522417,203.084743,12:45:00,5.9788,1.3943,5.28988,-11.53839,21.66438,8.77717,2.93386,-0.57465,84.76223,-4.435945,-1.318747,0.414724,-5.20114,11.793,-1.13922,50,5.76898,6.34341,-134.57795,-5.54775,-9.54721,28.96075,-10.52688,297709e4-fae3-4647-b742-93b929f5f351,NA,NA,NA,NA,131.931533,701331,"Cyr, Blake",4865.996123,NA,80.73247,Right,65.675862,NA,NA,NA,NA,28.18929,NA,NA,1.71853,2.64674,0.45663,NA,NA,NA,NA,NA,7,2,FLA_GAT,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,befa7b70-fc4e-11ef-b68a-19d738a1e70d,90.8857,56.61939,NA,8.1129,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:50:29,2025-03-08T18:50:29Z,2025-03-08T18:50:29Z,NA,v3,471297,471310,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,55.20883,-135.69425,14.48037,5.975,-5.14199,-5.26344,-1.39081,6.71141,-4.77361,340.263427,1.71853,-32.59195,-6.48547,2.49326,1.30136,-4.85539,6.93576,-5.24589,1.66537,2.64674,107.89607,-33.57901,4.75255,-0.01807,-2.24232,3.26746,-2.42547,0.75084,0.45663,36.28365,-6.77147,0.52017,-0.57179,1.5176,-2.19519,1.69508,-0.55048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
41,2025-03-08,13:50:51,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,Slider,NA,NA,82.32902,4.197952,-0.171893,2234.185596,26.944003,07:00:00,5.97637,1.4132,5.23305,-52.43385,-10.14253,-5.8063,5.55996,0.76776,75.2741,-5.305684,-1.200074,0.468055,2.83307,-5.74284,-1.39291,50,6.32412,0.60751,-119.30144,6.77351,4.09423,22.36453,-40.47337,83ca1942-e11d-4381-82f0-ce10a99835db,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLA_GAT,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,cc2d1550-fc4e-11ef-b68a-19d738a1e70d,80.52991,NA,NA,7.05492,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:50:51,2025-03-08T18:50:51Z,2025-03-08T18:50:51Z,NA,v3,471297,471310,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,55.26825,-120.28498,11.18226,5.9871,8.55345,-20.23669,-1.41567,0.42745,2.04711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,13:51:24,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,Slider,NA,NA,82.24267,1.22994,-0.930664,2296.279027,20.876119,06:45:00,5.97808,1.58612,5.25026,-51.71089,-9.50855,-4.11047,2.82492,0.36898,75.73897,-8.124023,-1.660783,0.467563,1.81008,-4.76359,-1.49753,50,6.052,2.11097,-119.45608,0.64515,2.61852,22.76108,-39.06524,9003894f-940c-435d-9d2a-702eed11b7b8,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLA_GAT,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,dfaa18d0-fc4e-11ef-b68a-19d738a1e70d,80.61475,NA,NA,6.5037,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:51:24,2025-03-08T18:51:24Z,2025-03-08T18:51:24Z,NA,v3,471297,471310,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,55.25184,-120.4526,11.38054,5.98631,2.35551,-19.53262,-1.58744,1.99633,1.30926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,13:51:47,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,Slider,NA,NA,81.42674,0.881143,-0.475919,2847.696674,70.852871,08:15:00,5.87502,1.62389,4.94099,-45.19825,-1.76689,-8.78225,2.94134,0.44225,75.08304,-7.277998,-2.026091,0.474322,4.24488,-0.76736,-1.56992,50,5.92281,1.35362,-118.24283,0.12366,6.0376,21.56662,-33.26551,4efb15c9-0af7-4f0f-a0fd-82a56c6ba0de,NA,NA,NA,NA,49.823038,701331,"Cyr, Blake",3824.218119,NA,62.36026,Right,47.165466,63.64293,65.62032,89.71929,178.96596,161.39783,4.188502,56.37285,0.81965,2.97118,-0.4326,NA,NA,NA,NA,NA,7,5,FLA_GAT,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,ed7214e0-fc4e-11ef-b68a-19d738a1e70d,79.46595,67.25892,NA,6.3437,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:51:47,2025-03-08T18:51:47Z,2025-03-08T18:51:47Z,Popup,v3,471297,471310,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,55.56005,-119.25263,10.78331,5.88055,1.68123,-16.63275,-1.62669,1.07093,3.0188,202.513687,0.8211,40.07896,-9.94759,2.56804,-0.24198,-0.101,0.04367,-0.00658,3.6e-4,2.97062,67.07976,-19.35389,1.15164,-0.02979,-0.09838,0.04529,-0.00851,5.8e-4,-0.43162,47.48639,-6.20739,1.33403,-0.06653,-0.06857,0.02308,-0.00298,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-08,13:52:18,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,Slider,NA,NA,83.00917,0.780532,-0.865637,2328.55582,10.02576,06:15:00,5.94972,1.54276,5.23144,-51.79192,-10.1063,-2.02138,2.36757,0.56054,76.08938,-8.589121,-1.224784,0.464691,0.75508,-4.84532,-1.4615,50,5.9828,1.90729,-120.49599,-0.32594,1.10501,24.42969,-39.26465,7a99913b-fc06-4582-86d2-74a8bfec40f9,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,FLA_GAT,1,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,0031bbd0-fc4f-11ef-b68a-19d738a1e70d,81.11284,NA,NA,6.91979,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:52:18,2025-03-08T18:52:18Z,2025-03-08T18:52:18Z,NA,v3,471297,471310,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,55.26918,-121.55958,12.21484,5.95978,1.38352,-19.63232,-1.54349,1.85918,0.5525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,13:54:37,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.63799,-2.939122,-2.714919,2126.995539,217.253975,01:15:00,5.67407,1.56527,5.78695,-11.27497,21.82064,15.69938,1.99472,0.34594,83.77754,-5.15001,0.093603,0.414054,-8.7815,12.33016,-1.3508,50,5.4248,5.64581,-134.13597,-7.16178,-15.84702,31.59137,-9.92317,b2dc5b13-0695-4092-9ab6-dd9839373205,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,53347f20-fc4f-11ef-b68a-19d738a1e70d,91.03276,NA,NA,8.86045,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:54:37,2025-03-08T18:54:37Z,2025-03-08T18:54:37Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.70988,-135.24068,15.79569,5.66917,-6.81478,-4.96158,-1.55791,6.19996,-7.92351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,13:54:50,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Slider,NA,NA,80.70372,1.057335,-1.354932,2646.114639,64.946168,08:15:00,5.50408,1.8626,5.3992000000000004,-46.50317,-3.0665,-9.24808,2.62001,-0.17799,74.5561,-7.394996,-3.000121,0.474351,4.33984,-1.5185,-1.73492,50,5.56518,3.13755,-117.26279,0.54148,6.07284,21.14005,-34.29893,b3fc93ea-197e-42e5-8cd1-6fe4ae98d0cb,NA,NA,NA,NA,7.515165,1000139698,"Colasante, Gio",1611.647557,NA,107.37437,Right,4.741708,NA,NA,NA,125.76209,125.76209,0.890805,11.301513,2.01881,2.71483,0.14454,NA,NA,NA,NA,NA,1,2,HAR_CRI,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,5b014300-fc4f-11ef-b68a-19d738a1e70d,79.46109,4.93234,NA,6.14761,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:54:50,2025-03-08T18:54:50Z,2025-03-08T18:54:50Z,GroundBall,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.10273,-118.17913,10.57003,5.5094900000000004,2.0282,-17.14947,-1.86522,2.87431,3.03642,277.10353,2.12258,154.00741,-20.26923,NA,NA,NA,NA,NA,NA,2.77215,12.13929,-17.18658,NA,NA,NA,NA,NA,NA,0.06698,21.72933,6.66758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-08,13:55:22,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.77315,-2.397415,-2.982907,2237.364915,216.932443,01:15:00,5.6818,1.61876,5.9375,-11.90028,19.96139,14.21446,2.46175,0.03361,85.40612,-4.707627,-0.433799,0.406262,-8.08953,11.20087,-1.38847,50,5.48342,6.44514,-135.94476,-6.00359,-15.112,30.29211,-11.24979,411b7fec-c64d-4f60-9084-8e488de5f91a,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,6e07b6f0-fc4f-11ef-b68a-19d738a1e70d,92.77876,NA,NA,8.36703,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:55:22,2025-03-08T18:55:22Z,2025-03-08T18:55:22Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.56027,-136.95714,15.14605,5.67778,-5.62761,-5.62489,-1.61231,6.95019,-7.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,13:55:35,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.93293,-2.312424,-2.039731,2195.356558,204.602111,12:45:00,5.73713,1.41335,5.76771,-12.18631,19.6069,8.51815,2.56701,0.22413,85.93063,-4.656373,-0.515681,0.405825,-4.9117,10.94229,-1.24988,50,5.53843,4.47412,-136.30818,-5.85321,-9.25904,29.41289,-11.54676,84b4e81f-2074-44d4-b1c5-50a59b306331,NA,NA,NA,NA,121.739077,1000196492,"Lane, Max",4475.213425,NA,78.41488,Right,30.228059,NA,NA,NA,NA,46.30717,NA,NA,1.01198,2.7141,-0.50654,NA,NA,NA,NA,NA,2,2,HAR_CRI,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,75c363d0-fc4f-11ef-b68a-19d738a1e70d,92.87859,28.18882,NA,8.0023,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:55:35,2025-03-08T18:55:35Z,2025-03-08T18:55:35Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.73134,-137.32533,14.70645,5.73394,-5.4539,-5.77338,-1.41014,4.79431,-4.62952,NA,1.01198,-52.27399,0.79349,0.67255,-0.3442,0.1183,-0.03937,0.0152,-0.00459,2.7141,57.90014,-17.88633,0.50153,0.18833,-0.10922,0.04011,-0.01299,0.00319,-0.50654,84.50984,-22.55835,6.00088,-1.38763,0.30069,-0.0671,0.0156,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-03-08,13:55:57,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,87.24147,-1.952931,-3.58813,837.505437,297.793683,04:00:00,5.78023,1.5566,5.47597,-39.69856,-1.70673,5.82422,0.64029,-1.31999,79.16004,-9.186628,-2.551102,0.443626,-4.12992,0.11988,-1.24532,50,5.58123,7.66443,-126.21168,-5.78643,-6.55186,29.63662,-31.98387,2bd9c85d-61bd-4687-9509-98c1420a6005,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,2,Top,1,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,82d3a8a0-fc4f-11ef-b68a-19d738a1e70d,84.96453,NA,NA,8.08143,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:55:57,2025-03-08T18:55:57Z,2025-03-08T18:55:57Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.02274,-127.38564,14.81831,5.78535,-4.51949,-15.99194,-1.55407,7.92396,-3.27593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,13:56:23,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Slider,NA,NA,82.32423,1.109734,-1.646709,2493.506333,43.018751,07:30:00,5.58519,1.91694,5.59045,-47.62432,-5.88524,-6.70067,2.65326,-0.17947,75.54707,-7.580283,-2.843106,0.464989,2.91559,-2.8702,-1.77121,50,5.64953,3.70942,-119.53372,0.62798,4.20983,23.47653,-36.31835,00dc0b27-953f-413b-bc76-acc7f59fd898,NA,NA,NA,NA,NA,1000121033,"Levin, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,923c0e40-fc4f-11ef-b68a-19d738a1e70d,81.06089,NA,NA,6.77715,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:56:23,2025-03-08T18:56:23Z,2025-03-08T18:56:23Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.90964,-120.49412,11.73826,5.59345,2.11373,-18.15918,-1.91943,3.5372,2.10491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,13:56:36,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.51805,-2.310445,-1.763735,2163.366431,209.123753,01:00:00,5.6948,1.53683,5.64921,-14.41414,17.83552,9.36402,2.33644,0.67158,85.5022,-5.048589,-0.091327,0.408728,-5.26882,10.02064,-1.39348,50,5.48983,3.75845,-135.69384,-5.92939,-9.82947,29.52715,-13.47968,f67d308d-81d5-45d6-a76e-b96526c7139e,NA,NA,NA,NA,NA,1000121033,"Levin, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,99c8bbe0-fc4f-11ef-b68a-19d738a1e70d,92.21897,NA,NA,8.01585,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:56:36,2025-03-08T18:56:36Z,2025-03-08T18:56:36Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.85011,-136.74515,14.76357,5.69241,-5.44944,-6.73984,-1.53353,4.10843,-4.91474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,13:56:53,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,86.57426,-1.794026,-1.793568,930.42154,205.164566,12:45:00,5.78995,1.57933,5.41902,-24.9436,13.19123,5.60166,2.02942,0.3655,78.97018,-6.420101,-0.796938,0.44446,-3.3563,7.53579,-1.42412,50,5.61345,3.69067,-125.53041,-4.78478,-5.3317,26.46584,-20.203,caa8888e-fa0d-425c-ad09-357602cd67b3,NA,NA,NA,NA,26.737309,1000121033,"Levin, Peter",NA,NA,79.35073,Right,-36.306855,NA,NA,NA,4.48968,4.48968,0.030117,11.588836,1.86969,2.08023,-0.37183,NA,NA,NA,NA,NA,3,3,HAR_CRI,2,Top,2,0,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,a3e6c2c0-fc4f-11ef-b68a-19d738a1e70d,84.80509,2.08023,NA,7.60408,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:56:53,2025-03-08T18:56:53Z,2025-03-08T18:56:53Z,GroundBall,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.07915,-126.59673,13.23292,5.78983,-3.97079,-10.1015,-1.57715,3.90548,-2.66585,NA,1.86874,83.95598,NA,NA,NA,NA,NA,NA,NA,2.08101,-69.0726,NA,NA,NA,NA,NA,NA,NA,-0.37231,42.29398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-08,13:59:14,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,91.59079,-3.350941,-3.606557,2278.782778,200.985559,12:45:00,5.99119,1.48347,5.64627,-9.08256,25.04415,9.13591,2.09888,-1.12373,82.78618,-5.17157,-1.979919,0.420454,-5.70402,14.03528,-1.18297,50,5.70053,7.92794,-132.40518,-7.93492,-10.03308,30.68848,-7.48672,95d0ae0b-41dc-4042-beb1-69838b6ce7be,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-1,f83c1dc0-fc4f-11ef-b68a-19d738a1e70d,89.646960000000007,NA,NA,8.80461,NA,NA,NA,d8c44bcc-36f9-4ab6-82f2-1bc6a0d5c664,2025-03-08,18:59:14,2025-03-08T18:59:14Z,2025-03-08T18:59:14Z,NA,v3,471297,471310,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,54.84992,-133.52454,15.34424,5.98497,-7.66184,-3.74336,-1.47882,8.2939,-5.01654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
