PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-11,18:30:42,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,91.89176,0.433658,1.394023,2367.52677,138.832949,10:45:00,5.5691,-2.82506,5.62468,-25.24253,7.83367,-6.0328,3.87035,-2.02672,84.72516,-4.230074,0.316833,0.413932,3.39229,4.16528,2.71015,50,5.58985,-2.97786,-133.55793,0.0836,6.19268,25.891,-24.57021,b8fcd734-e400-4beb-bef3-39628d865d77,NA,NA,NA,NA,NA,1000152672,"Wirthgen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,9d2fb1a0-fee1-11ef-a3b8-89e18cfe0df0,91.05947,NA,NA,7.1666,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:30:42,2025-03-12T01:30:42Z,2025-03-12T01:30:42Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.87371,-134.4994,12.9455,5.57056,0.97704,-12.28511,2.82253,-3.20305,3.09634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-11,18:31:02,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Cutter,NA,NA,84.84519,0.173998,4.715811,2007.893572,97.08517,09:15:00,5.15905,-3.13534,5.77512,-35.78242,3.27417,-16.56981,2.33964,-0.1181,77.78613,-6.41237,1.759716,0.449799,9.77457,1.95701,2.75547,50,5.15163,-9.47885,-122.94141,-0.841,14.99866,23.78487,-29.17112,195b8e36-a711-497d-855d-c02903e8ae4f,NA,NA,NA,NA,NA,1000152672,"Wirthgen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,a964b1a0-fee1-11ef-a3b8-89e18cfe0df0,83.7984,NA,NA,7.05906,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:31:02,2025-03-12T01:31:02Z,2025-03-12T01:31:02Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.72553,-123.85226,11.89243,5.16244,0.27612,-14.58556,3.12946,-10.05323,7.49933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-11,18:31:31,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,93.60043,-2.268238,3.505815,2412.940954,152.169554,11:00:00,5.63348,-2.78414,5.62549,-20.32548,11.47386,-5.60906,1.81807,0.02388,87.03926,-6.016564,2.506548,0.405864,3.665,6.61729,2.48889,50,5.42667,-8.07489,-135.84898,-6.12524,6.97078,24.80181,-19.58808,d287a74f-c5fb-4d2f-9017-edf9ef305e8b,NA,NA,NA,NA,-130.855936,1000152672,"Wirthgen, Brock",NA,NA,68.41465,Right,-73.236113,NA,NA,NA,1.30495,1.30495,0.019061,-19.45484,1.59235,1.83657,-0.01619,NA,NA,NA,NA,NA,4,4,CAL_LAN,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,bab02f20-fee1-11ef-a3b8-89e18cfe0df0,92.86962,1.83657,NA,6.56117,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:31:31,2025-03-12T01:31:31Z,2025-03-12T01:31:31Z,GroundBall,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.87512,-136.73613,12.40091,5.63323,-5.42459,-9.79404,2.78218,-8.32423,3.48539,NA,1.59252,-18.98631,NA,NA,NA,NA,NA,NA,NA,1.83741,-96.35149,NA,NA,NA,NA,NA,NA,NA,-0.016,-21.95248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-11,18:32:19,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,91.7783,-0.230009,2.253345,2403.665599,131.259079,10:30:00,5.59057,-2.94186,5.64471,-25.64785,7.5737,-7.535,3.23854,-1.4668,84.5285,-4.96651,0.908009,0.414841,4.38658,4.20658,2.75542,50,5.5547,-4.90847,-133.31871,-1.475,7.96269,26.35663,-24.53809,e01d7cfd-21a6-4d94-bcc6-5550eaec4148,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,d6eeb6c0-fee1-11ef-a3b8-89e18cfe0df0,90.86005,NA,NA,7.2498,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:32:19,2025-03-12T01:32:19Z,2025-03-12T01:32:19Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.85389,-134.27488,13.17832,5.59206,-0.5848,-12.26905,2.93872,-5.19734,3.98135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:32:34,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,ChangeUp,NA,NA,84.76748,-0.731765,4.215347,2048.933883,78.398438,08:30:00,5.32987,-3.09853,5.60131,-40.9329,-1.4276,-13.10757,1.23377,-0.24849,77.73379,-8.203354,1.879422,0.452375,7.86556,-0.16917,2.74585,50,5.2403,-8.51504,-122.82304,-3.0303,11.99406,24.72519,-32.43199,18332561-1d7f-4063-89c5-3a83e3a36df0,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_LAN,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,dffd2260-fee1-11ef-a3b8-89e18cfe0df0,83.32115,NA,NA,7.03368,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:32:34,2025-03-12T01:32:34Z,2025-03-12T01:32:34Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.89897,-123.80531,12.3626,5.33509,-1.74186,-16.216,3.0936,-8.99154,5.99703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,18:32:50,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,91.82292,-2.13953,4.754236,2424.419929,158.660225,11:15:00,5.51144,-2.80624,5.68111,-23.86761,9.58914,-3.35181,1.52029,1.35631,84.51801,-6.540213,4.158214,0.416307,2.94721,5.75036,2.40708,50,5.31559,-10.90433,-132.89916,-5.83338,5.30142,26.94396,-21.83032,58b23730-ea82-4afb-8206-889d2b32386f,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_LAN,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,e9b95a30-fee1-11ef-a3b8-89e18cfe0df0,90.5401,NA,NA,7.30491,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:32:50,2025-03-12T01:32:50Z,2025-03-12T01:32:50Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.81701,-133.8722,13.47198,5.51202,-5.04501,-10.91516,2.80433,-11.09578,2.65071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:33:13,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,91.69454,-2.146697,4.75211,2456.11173,143.712787,10:45:00,5.61791,-2.88403,5.53442,-23.83926,9.74296,-6.43839,1.61689,1.0315,84.71837,-6.526428,3.610008,0.417086,4.45603,5.76075,2.4752,50,5.415,-10.75286,-132.7702,-5.86375,8.0365,25.66745,-21.78441,63f22673-cb90-4ea3-b631-15a96fdbed40,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_LAN,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,f73e0bb0-fee1-11ef-a3b8-89e18cfe0df0,90.3708,NA,NA,6.97616,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:33:13,2025-03-12T01:33:13Z,2025-03-12T01:33:13Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.96536,-133.72666,12.83373,5.61838,-5.05198,-10.8922,2.88148,-11.05233,4.01825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,18:34:23,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,91.33628,-0.706535,3.262477,2313.894998,157.059596,11:15:00,5.57664,-2.83912,5.45666,-24.87993,9.06382,-3.40536,2.84084,-0.0657,83.92847,-5.291439,2.657648,0.419326,2.57677,5.0626,2.55372,50,5.49726,-7.3984,-132.48194,-2.55596,4.60492,26.84031,-23.12678,bec60d86-f93e-40a3-9356-201ec8812018,NA,NA,NA,NA,64.360296,10277888,"Ramirez, Christian",2732.569798,NA,89.01918,Right,5.682285,NA,NA,NA,113.10088,80.53107,0.946212,68.480629,0.79156,2.9879,0.20165,NA,NA,NA,NA,NA,6,1,CAL_LAN,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,210ba510-fee2-11ef-a3b8-89e18cfe0df0,89.88822,5.35129,NA,7.40781,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:34:23,2025-03-12T01:34:23Z,2025-03-12T01:34:23Z,GroundBall,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.042,-133.49953,13.42015,5.57754,-1.67917,-11.56339,2.83752,-7.57298,2.30246,NA,0.79156,56.21778,-16.74948,3.62254,-1.1044,1.07357,-1.43946,1.09622,-0.32906,2.9879,12.92707,-18.14742,1.39272,-0.10521,-0.38447,0.66507,-0.5224,0.15808,0.20165,117.1268,-7.29371,0.92948,0.05082,-0.49837,0.7906,-0.61638,0.18635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-03-11,18:34:46,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,91.4818,-0.534781,3.760857,2378.835967,157.44666,11:15:00,5.50533,-2.80318,5.61434,-22.71698,11.19426,-4.19429,3.11204,0.36241,83.39636,-4.764096,3.014559,0.419125,3.205,6.15118,2.48443,50,5.44506,-8.52696,-132.55454,-2.03671,5.68903,28.95283,-21.25538,8c93a65c-5ec5-42e4-978f-4a58537ac54e,NA,NA,NA,NA,51.747895,10277888,"Ramirez, Christian",4219.354379,NA,78.05509,Right,27.414132,57.47969,39.22024,93.78729,235.70133,129.14748,3.173355,68.138294,0.83191,3.02469,-0.31673,NA,NA,NA,NA,NA,6,2,CAL_LAN,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,2ea42cb0-fee2-11ef-a3b8-89e18cfe0df0,89.93133,40.05999,NA,8.08544,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:34:46,2025-03-12T01:34:46Z,2025-03-12T01:34:46Z,LineDrive,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.88358,-133.61697,14.47642,5.50549,-1.25674,-10.62769,2.80115,-8.73572,2.84451,NA,0.83192,62.91747,-17.54664,3.48692,-0.71555,0.09287,0.00303,-0.00426,5.8e-4,3.02466,52.71042,-21.18831,2.21635,-0.51694,0.14812,-0.04139,0.00839,-7.7e-4,-0.31673,79.80467,-3.95871,0.13599,0.08545,-0.05883,0.02281,-0.00522,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-11,18:35:12,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,93.52483,-1.485393,2.967112,2440.634097,140.33624,10:45:00,5.64731,-2.73566,5.54865,-22.01182,10.09701,-7.60556,2.42277,-0.59431,86.31681,-5.550218,1.612665,0.407834,4.60323,5.76426,2.48393,50,5.504,-6.69261,-135.75531,-4.33705,8.67835,26.87022,-21.30684,4db824c0-e40f-4896-b491-f5a0ffee668f,NA,NA,NA,NA,52.598258,10277888,"Ramirez, Christian",3447.419549,NA,89.38771,Right,12.710377,58.41203,14.11031,93.20887,196.31932,112.62021,1.855298,62.171286,0.78664,2.486,0.71857,NA,NA,NA,NA,NA,6,3,CAL_LAN,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,3e3a8020-fee2-11ef-a3b8-89e18cfe0df0,92.42099,14.24793,NA,7.20802,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:35:12,2025-03-12T01:35:12Z,2025-03-12T01:35:12Z,LineDrive,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.95104,-136.73176,13.43511,5.64754,-3.56277,-10.65342,2.73287,-7.00797,4.33918,NA,0.78664,77.67983,-21.47823,4.72948,-1.09005,0.20625,-0.03674,0.00535,-4e-4,2.486,28.84538,-19.16828,2.07186,-0.38464,0.0769,-0.01184,0.00151,-1.4e-4,0.71857,101.59463,-3.54511,-1.17281,0.58875,-0.19219,0.04482,-0.0074400000000000004,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-11,18:36:01,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,93.52367,-1.132727,2.146663,2537.159564,156.465026,11:15:00,5.6374,-2.77875,5.50422,-24.40678,7.81788,-2.99067,2.54325,-1.01939,86.09925,-5.626479,1.61399,0.408569,2.0648,4.53536,2.59332,50,5.52202,-4.95196,-135.78817,-3.61293,3.88179,27.81066,-23.6477,5e2bbdc1-5c0d-4d83-86a3-23980c443a0f,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_LAN,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,5b6b2ff0-fee2-11ef-a3b8-89e18cfe0df0,92.25476,NA,NA,7.42442,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:36:01,2025-03-12T01:36:01Z,2025-03-12T01:36:01Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.99433,-136.80723,13.90533,5.63853,-2.74642,-11.82385,2.77738,-5.0942,1.9409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.91582,2.514386,1.264947,1.249438,-0.70947,2.33,0.95987,1.24816,5.54914,2.70772,127.27801,0.37069,1.24641,1.34798,112.25314,-9.27878,5.58934,12.57382,-13.45223,2.66445,-4.63942,2.84916,High,High,High,NA,NA,High,High,Medium
57,2025-03-11,18:38:12,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,80.36618,-1.859654,-3.07867,1976.508367,226.551148,01:30:00,6.10602,2.29368,6.41829,-38.85786,3.73725,2.50772,1.15524,-0.33025,73.92505,-9.063951,-2.624086,0.469733,-2.20969,2.87803,-2.07492,50,5.95549,6.18714,-116.6449,-4.91112,-3.03264,22.73255,-28.22414,c98407c6-beea-4c58-8398-d4b37531b83c,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,a9b15590-fee2-11ef-a3b8-89e18cfe0df0,80.24224,NA,NA,6.44113,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:38:12,2025-03-12T01:38:12Z,2025-03-12T01:38:12Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.08091,-117.43753,11.36627,6.10957,-3.92702,-14.11207,-2.29249,6.29288,-1.51632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,18:38:24,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,80.59068,-2.007875,-4.10366,1920.739337,160.943391,11:15:00,6.0444,2.13841,6.74346,-34.04325,7.61682,-2.20142,1.36758,-1.80061,74.55828,-8.356817,-4.503852,0.464549,0.06268,4.97705,-1.86773,50,5.89919,8.4625,-116.92662,-5.01661,0.0871,21.31752,-25.25938,ba1dd04f-0f2e-42c3-bd1e-abbc549f475a,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,b0e730a0-fee2-11ef-a3b8-89e18cfe0df0,81.13776,NA,NA,6.03241,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:38:24,2025-03-12T01:38:24Z,2025-03-12T01:38:24Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,53.75481,-117.60919,10.65876,6.04687,-4.20783,-12.62969,-2.13864,8.45971,0.04355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:38:37,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.40493,1.127538,-1.521554,2064.663866,16.926633,06:30:00,6.40202,1.92209,5.93022,-60.91582,-10.08949,-3.58488,2.37234,0.21132,68.14659,-10.035242,-2.166895,0.513116,1.36469,-5.01772,-1.79853,50,6.45791,2.99627,-108.05116,0.26656,1.59488,20.83819,-38.0382,8b83d5b5-da53-4d28-a682-ca2d8d5311f2,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,b86e11e0-fee2-11ef-a3b8-89e18cfe0df0,73.45789,NA,NA,6.25834,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,01:38:37,2025-03-12T01:38:37Z,2025-03-12T01:38:37Z,NA,v3,471762,471434,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.57054,-108.92904,10.41909,6.41292,1.86906,-19.0191,-1.92334,2.92908,0.79744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
