PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-25,17:54:53,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Fastball,NA,NA,88.12481,-0.720668,4.943032,2256.766312,141.664597,10:45:00,5.45371,-1.55846,6.13156,-19.6121,16.45225,-12.03894,3.15074,2.01843,79.91461,-4.455984,2.785017,0.432225,7.62367,9.05099,1.18598,50,5.38821,-10.52845,-127.52205,-2.16365,12.48152,27.63341,-17.35574,c702dce4-204c-46bd-8e80-4362d12f6d1c,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,e8811f40-f3d3-11ef-89a1-a3fb198aeb87,87.2055,NA,NA,8.2102,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:54:53,2025-02-25T23:54:53Z,2025-02-25T23:54:53Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.36413,-128.46426,13.81671,5.45189,-1.57188,-8.67787,1.55222,-10.95402,6.24076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-25,17:56:31,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,ChangeUp,NA,NA,74.11152,-0.777087,4.765654,1725.679069,109.146392,09:45:00,5.25072,-1.8623,6.78291,-40.74738,9.17256,-21.29253,1.14318,0.72403,67.3781,-8.461271,0.889932,0.50852,12.66505,5.66032,1.55829,50,5.18522,-8.2691,-107.3777,-2.45152,14.61015,20.66655,-25.64443,89aae2f1-30cb-4534-9649-1bbdf3c9c8e4,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,23606170-f3d4-11ef-89a1-a3fb198aeb87,74.12177,NA,NA,6.73342,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:56:31,2025-02-25T23:56:31Z,2025-02-25T23:56:31Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.71407,-108.09017,10.33328,5.25449,-1.56744,-12.82221,1.85204,-8.77278,7.30507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-25,17:56:45,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,ChangeUp,NA,NA,74.76228,-0.536941,3.992508,1852.650432,107.858944,09:30:00,5.26358,-1.7604,6.649,-40.36097,8.70276,-21.75911,1.40752,0.08643,68.15796,-8.125979,0.035818,0.504141,12.61894,5.27268,1.49878,50,5.21138,-6.86178,-108.4524,-2.03615,14.89345,20.56867,-25.95099,62a687ce-eef0-422c-9057-a52838153579,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,2bd91cc0-f3d4-11ef-89a1-a3fb198aeb87,74.76572,NA,NA,6.60431,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:56:45,2025-02-25T23:56:45Z,2025-02-25T23:56:45Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.84899,-109.17994,10.28433,5.26717,-1.11823,-12.9755,1.75081,-7.38859,7.44673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-25,17:57:02,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Fastball,NA,NA,90.22561,-0.090503,2.216973,2342.94592,128.082884,10:15:00,5.47479,-1.69334,6.0818,-19.96281,14.61233,-17.05135,3.72743,-1.06221,81.16289,-3.902456,-0.852585,0.423207,9.40107,7.90166,1.5304,50,5.45725,-4.32135,-130.83877,-0.79835,16.04506,31.5767,-18.68803,940eafe5-1bbd-44b7-8a23-9b1266232970,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,359f3fa0-f3d4-11ef-89a1-a3fb198aeb87,89.06374,NA,NA,9.06272,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:57:02,2025-02-25T23:57:02Z,2025-02-25T23:57:02Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.41278,-131.89945,15.78835,5.47352,-0.1706,-9.34402,1.68461,-4.86031,8.02253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-25,17:57:20,"Herzog, Jared",1000396844,Left,TEN_TEC,Undefined,Fastball,NA,NA,86.77471,-0.699092,1.880515,2341.591607,130.411979,10:15:00,5.55016,-1.59769,6.38043,-20.54808,16.48859,-17.75595,3.19432,-1.34677,77.97931,-4.653825,-1.335146,0.438014,9.77083,9.19646,1.46934,50,5.49016,-3.41535,-125.88564,-2.07487,15.39,29.95086,-17.68872,bdd8776a-88b1-4b91-afcb-12d6c3c0afef,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,40264180-f3d4-11ef-89a1-a3fb198aeb87,86.05314,NA,NA,8.7954,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-25,23:57:20,2025-02-25T23:57:20Z,2025-02-25T23:57:20Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.11387,-126.86064,14.97543,5.54833,-1.49905,-8.84436,1.58868,-3.91635,7.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-25,18:00:30,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Sinker,NA,NA,87.80535,-2.366026,-2.822298,1939.39515,248.9352,02:15:00,5.56852,1.27666,5.4242,-28.64191,8.46886,18.78576,0.96165,0.19655,80.22945,-7.630882,0.52133,0.438451,-10.248,5.31878,-1.03953,50,5.33861,5.44008,-127.21578,-6.29611,-16.73243,26.99514,-23.48982,edc02a70-2212-44e3-aad0-ef598d95e2f6,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,b2363cd0-f3d4-11ef-89a1-a3fb198aeb87,85.96723,NA,NA,7.5759,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:00:30,2025-02-26T00:00:30Z,2025-02-26T00:00:30Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.07386,-128.28793,13.49757,5.57014,-5.36318,-11.74491,-1.26879,6.10463,-8.36621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-25,18:00:49,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,75.96696,2.961951,0.141903,2368.229591,113.759042,09:45:00,5.41941,1.30895,5.34282,-45.08058,4.24441,-6.28071,4.44365,0.91867,69.63692,-5.291985,-0.973026,0.505481,3.17492,1.80736,-1.31711,50,5.65433,-0.02906,-110.18635,4.22775,3.91926,18.82684,-29.94293,1a619819-a6b9-49c2-bcd2-1a453d96966f,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAN_COM,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,bcf73a70-f3d4-11ef-89a1-a3fb198aeb87,74.56745,NA,NA,6.33004,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:00:49,2025-02-26T00:00:49Z,2025-02-26T00:00:49Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.15481,-111.06363,9.41342,5.42483,5.623,-14.97147,-1.3115,-0.21168,1.95963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-25,18:01:05,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Sinker,NA,NA,87.56789,-1.373371,-3.061402,2034.706108,254.617772,02:30:00,5.59361,1.18652,5.26257,-30.62868,7.15433,21.14348,1.74891,0.06969,79.35029,-7.004737,0.688911,0.442405,-11.45961,4.40662,-0.92213,50,5.44549,5.81547,-126.78448,-4.1817,-18.44882,28.56584,-25.07986,df12ef42-0424-459a-9c3f-ef772715bcc8,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAN_COM,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,c698be50-f3d4-11ef-89a1-a3fb198aeb87,85.19901,NA,NA,8.2176,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:01:05,2025-02-26T00:01:05Z,2025-02-26T00:01:05Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.23442,-127.95842,14.28292,5.59616,-3.15102,-12.53993,-1.1767,6.57364,-9.22441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-25,18:01:27,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,82.30316,-0.492321,-3.310183,1710.359142,266.977653,03:00:00,5.53563,1.27751,5.95674,-38.87683,2.10784,16.70044,1.83857,-0.40385,75.92214,-7.649424,-0.310091,0.460768,-9.50855,1.55134,-1.024,50,5.47446,6.28448,-119.52811,-2.28192,-13.82142,22.01441,-29.91904,8cae67ce-6136-4db7-b764-c6a2537aa19a,NA,NA,NA,NA,75.905934,815527,"Rigdon, Rustan",NA,NA,85.78782,Left,-17.743036,NA,NA,NA,7.41978,6.43832,0.053611,58.825367,2.27341,2.05954,0.10538,NA,NA,NA,NA,NA,6,4,VAN_COM,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,d3bb2b90-f3d4-11ef-89a1-a3fb198aeb87,81.80353,2.05954,NA,6.38102,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:01:27,2025-02-26T00:01:27Z,2025-02-26T00:01:27Z,GroundBall,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.54421,-120.36215,11.0072,5.53944,-1.14841,-14.95952,-1.27201,6.80812,-6.91071,NA,2.27293,29.23735,NA,NA,NA,NA,NA,NA,NA,2.06017,-38.41673,NA,NA,NA,NA,NA,NA,NA,0.10348,116.44983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-02-25,18:01:54,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,77.48164,1.345266,1.001802,2216.155131,101.588623,09:30:00,5.36592,1.46936,5.39432,-45.46239,2.87469,-5.22662,2.83853,1.97275,69.70506,-7.026734,0.071959,0.500393,2.92547,1.59339,-1.55509,50,5.45482,-1.74831,-112.1889,1.11759,3.65602,23.97676,-30.18276,e6fc81e3-8570-40d9-bc05-0aa1e6bd7022,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VAN_COM,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,e39e8d90-f3d4-11ef-89a1-a3fb198aeb87,75.3256,NA,NA,7.77658,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:01:54,2025-02-26T00:01:54Z,2025-02-26T00:01:54Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.09877,-113.27335,11.98838,5.3734,2.48274,-15.09138,-1.47227,-1.91367,1.82801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-25,18:02:11,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Sinker,NA,NA,88.64519,-0.511753,-3.689934,1928.124528,259.415867,02:45:00,5.65524,1.14308,5.55714,-32.19643,4.50563,16.83458,2.49306,-0.90636,79.77692,-6.465641,-0.691778,0.43603,-9.6302,2.87173,-0.83499,50,5.59015,7.50694,-128.25407,-2.3281,-15.77025,30.69411,-27.47132,342b9e96-c9f7-4140-b117-4a29bdb66f60,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,VAN_COM,3,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,ee162620-f3d4-11ef-89a1-a3fb198aeb87,86.44456,NA,NA,8.86827,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:02:11,2025-02-26T00:02:11Z,2025-02-26T00:02:11Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.93806,-129.43047,15.34706,5.6592,-1.27522,-13.73566,-1.13428,8.11136,-7.88512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-25,18:03:14,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,76.22841,-0.416905,-0.981893,2320.004315,128.197751,10:15:00,5.50774,1.20946,5.11341,-45.09483,4.88721,-4.01918,1.35702,-0.05056,69.51329,-8.628796,-1.69399,0.508837,1.7078,3.0304,-1.11371,50,5.43352,2.05149,-110.50158,-2.31445,2.08894,21.66286,-28.4673,070c2c83-4229-4d47-89a4-3f1305573ce1,NA,NA,NA,NA,116.882263,826043,"Nelson, Riley",NA,NA,55.17244,Left,-29.932798,NA,NA,NA,2.75098,2.75098,0.037757,60.182627,2.56942,1.53005,0.01663,NA,NA,NA,NA,NA,7,1,VAN_COM,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,13638e90-f3d5-11ef-89a1-a3fb198aeb87,74.07573,1.53005,NA,6.71512,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:03:14,2025-02-26T00:03:14Z,2025-02-26T00:03:14Z,GroundBall,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.38383,-111.55204,10.83143,5.51228,-0.93404,-14.23365,-1.21073,1.95019,1.04447,NA,2.57012,-31.82238,NA,NA,NA,NA,NA,NA,NA,1.53094,-40.52323,NA,NA,NA,NA,NA,NA,NA,0.01526,62.77349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-02-25,18:03:40,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Sinker,NA,NA,90.02869,-1.7597,-3.441384,2074.628782,248.7346,02:15:00,5.61644,1.2362,5.16669,-27.44852,8.66985,18.81225,1.66946,-0.43878,81.05918,-6.822722,-0.113271,0.432549,-10.4365,5.28567,-0.93002,50,5.43164,6.93124,-130.15366,-5.04838,-17.60908,31.49064,-23.25575,c7d316d5-f042-4d13-901f-13615aa60b60,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VAN_COM,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,22cae2c0-f3d5-11ef-89a1-a3fb198aeb87,87.14023,NA,NA,8.96951,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:03:40,2025-02-26T00:03:40Z,2025-02-26T00:03:40Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.32887,-131.43666,15.74532,5.61802,-4.1009,-11.62788,-1.22702,7.64867,-8.80454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,18:03:57,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,77.82636,0.957514,-1.353504,2188.299832,71.511435,08:30:00,5.60424,1.15083,5.54228,-48.5055,-1.33465,-8.75591,2.45731,-0.844,70.91389,-7.925839,-2.915715,0.49432,3.98311,-0.44941,-1.02772,50,5.6554,3.01068,-112.8875,0.27462,5.08638,22.54782,-32.74795,478050b9-d05e-431a-9f5d-89361bf0b2a2,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VAN_COM,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20250225-Vanderbilt-1,2ccde790-f3d5-11ef-89a1-a3fb198aeb87,76.25108,NA,NA,6.91247,NA,NA,NA,95a9557a-3853-49e9-8254-37a7381e6a2f,2025-02-26,00:03:57,2025-02-26T00:03:57Z,2025-02-26T00:03:57Z,NA,v3,5046,471458,25 February 2025 17:30-tntech@vandy,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.95482,-113.87286,11.27391,5.61213,1.70573,-16.37397,-1.15443,2.7884,2.54319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
