PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-10,15:43:12,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,80.61121,0.263395,-3.94818,1762.906104,256.828247,02:30:00,5.05639,3.62833,5.72179,-38.35872,5.70055,17.46509,2.10576,1.40041,72.71105,-6.847166,-0.830296,0.477738,-10.18052,3.26217,-3.30921,50,5.05493,7.3665,-116.67729,-0.69557,-13.80719,25.26313,-27.74977,addfcfd4-df1f-46c5-b613-243dc4ab7808,NA,NA,NA,NA,8.800385,1000120062,"Payne, Zandt",1848.956015,NA,88.10713,Right,22.471397,108.70255,36.47661,16.84335,320.49835,312.35911,3.546036,10.242922,1.44972,2.1729,-1.39262,NA,NA,NA,NA,NA,2,4,ABI_WIL,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,646da6b0-2ddf-11f0-b403-abd021d2b7f1,78.89769,42.64851,NA,7.90015,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:43:12,2025-05-10T20:43:12Z,2025-05-10T20:43:12Z,LineDrive,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,54.77607,-117.70687,12.63157,5.06024,0.43535,-13.87489,-3.62089,7.9292,-6.9036,199.40742,1.44939,118.02048,-15.45919,3.71049,-1.0123,0.3499,-0.10757,0.01973,-0.00148,2.17356,49.36601,-15.87893,0.23711,0.48444,-0.35815,0.13161,-0.02366,0.00165,-1.39266,18.26831,-0.08721,-0.3871,0.16848,-0.05381,0.0128,-0.00178,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-10,15:43:53,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.03498,-0.914457,-4.57304,1999.266937,265.985993,02:45:00,5.06075,3.62958,6.02982,-34.07273,2.0502,12.46194,1.37173,0.4241,80.45345,-7.210012,-2.337788,0.432576,-7.72319,1.67705,-3.27819,50,4.97069,9.68963,-127.52956,-3.207,-12.67901,26.99935,-29.42088,ec1bb3e5-c5a6-49b8-bb85-fcdde7390438,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,7cd02ca0-2ddf-11f0-b403-abd021d2b7f1,87.13475,NA,NA,7.58153,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:43:53,2025-05-10T20:43:53Z,2025-05-10T20:43:53Z,NA,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,54.46928,-128.47227,13.49968,5.06473,-2.17974,-14.71044,-3.62424,10.13233,-6.3395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,15:44:11,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.19832,-0.188427,-3.80009,2136.667657,270.695187,03:00:00,4.98742,3.61816,6.15111,-35.58703,1.03181,13.9178,1.84736,1.26171,79.54512,-6.786928,-1.294262,0.435536,-8.28371,0.96535,-3.33575,50,4.95501,7.83922,-126.4681,-1.60748,-13.35153,26.95146,-30.61809,7e96ed54-0a5b-49da-97f7-f3ba39d4e66e,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,875cfae0-2ddf-11f0-b403-abd021d2b7f1,86.54272,NA,NA,7.6532,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:44:11,2025-05-10T20:44:11Z,2025-05-10T20:44:11Z,NA,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,54.3479,-127.3913,13.47573,4.99211,-0.55868,-15.30905,-3.61211,8.2965699999999991,-6.67576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,15:44:30,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,86.86459,-0.402581,-4.658994,2136.02105,269.239814,03:00:00,4.92057,3.67742,6.24731,-35.25581,1.21339,10.20453,1.61006,0.22144,80.07775,-6.921076,-2.822387,0.434645,-6.55044,1.03512,-3.33535,50,4.87303,9.87925,-125.99736,-2.0318,-10.59115,24.21121,-30.50043,a55b0be2-b109-4492-b908-55880f910a61,NA,NA,NA,NA,-10.130732,1000138165,"Greer, Benjamin",3753.96363,NA,97.06678,Left,25.770391,107.81125,46.78171,-21.83416,366.83772,363.45114,4.377463,-14.666479,1.86362,1.76108,-0.26167,NA,NA,NA,NA,NA,3,3,ABI_WIL,2,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,92ebf6e0-2ddf-11f0-b403-abd021d2b7f1,86.72011,64.29496,NA,6.78684,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:44:30,2025-05-10T20:44:30Z,2025-05-10T20:44:30Z,FlyBall,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,54.25374,-126.81211,12.10561,4.92414,-1.00541,-15.25022,-3.67381,10.23566,-5.29558,160.417369,1.86319,126.21630999999999,-21.86144,5.22163,-1.22702,0.30181,-0.06302,0.00811,-4.4e-4,1.76127,61.89105,-16.845,0.89571,0.00435,-0.08365,0.03043,-0.00453,2.5e-4,-0.2614,-22.55721,0.40109,-0.04137,0.02362,-0.01228,0.00339,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-05-10,15:45:16,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,79.07428,1.206083,-2.790549,2179.492381,57.870549,08:00:00,5.0036,3.87184,5.22304,-50.49719,-4.54811,-9.49815,1.93092,0.45472,72.68036,-7.937219,-4.471457,0.487876,3.94941,-2.17039,-3.60696,50,5.07707,5.97436,-114.6594,0.62323,5.24855,21.54222,-35.05839,040f5a6e-170f-407e-9d95-354630370258,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,ae65cef0-2ddf-11f0-b403-abd021d2b7f1,77.25816,NA,NA,6.39391,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:45:16,2025-05-10T20:45:16Z,2025-05-10T20:45:16Z,NA,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,55.27701,-115.64659,10.77111,5.0117,2.22981,-17.5292,-3.87523,5.73384,2.62428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,15:45:32,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,79.62863,0.04867,-4.092791,2306.354655,50.567801,07:45:00,5.04717,3.81634,5.16505,-49.16424,-3.71941,-6.2013,0.99607,-0.55898,73.46655,-8.811244,-5.187143,0.485192,1.96114,-1.46862,-3.42919,50,5.01388,8.50455,-115.33885,-1.66128,2.64161,21.46498,-34.15228,ec249d3d-6351-48d5-a925-87ea85a0519b,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,b7effa40-2ddf-11f0-b403-abd021d2b7f1,77.68561,NA,NA,6.16208,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:45:32,2025-05-10T20:45:32Z,2025-05-10T20:45:32Z,NA,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,55.33525,-116.32752,10.73249,5.05417,-0.08823,-17.07614,-3.8181,8.38287,1.3208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,15:45:50,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,80.46483,-0.514706,-3.674667,2342.990546,49.886504,07:45:00,5.03138,3.82453,5.40827,-48.5951,-4.06768,-6.60363,0.49855,-0.17336,73.57309,-9.328232,-4.847172,0.48027,2.19114,-1.48343,-3.49231,50,4.95142,7.7468,-116.51612,-2.74471,2.97721,24.26609,-34.18964,4fe7a228-f736-4e8a-871a-16f191ec9336,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,c2ae38c0-2ddf-11f0-b403-abd021d2b7f1,78.48184,NA,NA,6.89174,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:45:50,2025-05-10T20:45:50Z,2025-05-10T20:45:50Z,NA,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,55.0911,-117.57163,12.13305,5.03846,-1.25755,-17.09482,-3.82646,7.6173,1.48861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,15:46:10,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,79.44271,-0.1916,-3.699982,2359.354493,52.147237,07:45:00,4.95359,3.8607,5.62193,-48.9427,-4.27866,-7.17398,0.69586,-0.19472,73.64659,-9.070949,-4.978375,0.481006,2.68256,-1.8191,-3.53999,50,4.90519,7.72196,-115.26779,-2.01254,3.61984,20.83135,-34.62872,80e12ec7-17ff-4b61-976d-c950fdcc3015,NA,NA,NA,NA,107.426925,830787,"Watkins, Grant",NA,NA,68.88629,Left,-49.8813,NA,NA,NA,2.966,3.09202,0.012326,16.012589,3.09159,0.95368,0.05144,NA,NA,NA,NA,NA,4,4,ABI_WIL,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,ce53ca00-2ddf-11f0-b403-abd021d2b7f1,78.36169,0.95368,NA,5.79612,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:46:10,2025-05-10T20:46:10Z,2025-05-10T20:46:10Z,GroundBall,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,54.88005,-116.14637,10.41568,4.95927,-0.55204,-17.31436,-3.86245,7.56929,1.80992,NA,3.09165,-19.52604,NA,NA,NA,NA,NA,NA,NA,0.9539,-77.37362,NA,NA,NA,NA,NA,NA,NA,0.05127,62.20521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-05-10,15:46:46,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,80.31162,-0.141043,-3.895001,2443.469717,120.795608,10:00:00,5.00506,3.82357,5.50053,-40.56364,3.83618,-3.97803,1.49253,-0.15657,73.37453,-7.563673,-4.601279,0.479581,0.85854,2.35402,-3.4799,50,4.96522,8.07346,-116.30865,-1.63674,1.16699,23.38154,-28.97426,d2e0ee52-008f-47ab-bd33-89e7c939b648,NA,NA,NA,NA,-19.134816,830789,"Hardcastle, Sam",NA,NA,64.47796,Right,-19.588779,NA,NA,NA,8.35086,8.35086,0.060068,-14.367927,3.01739,1.9106,-0.31236,NA,NA,NA,NA,NA,5,1,ABI_WIL,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,e3bee1e0-2ddf-11f0-b403-abd021d2b7f1,78.59452,1.9106,NA,6.93709,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:46:46,2025-05-10T20:46:46Z,2025-05-10T20:46:46Z,GroundBall,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Perez, Jaime",1000122545,Right,TAR_TEX,54.99871,-117.30924,11.69077,5.00874,-0.39682,-14.48713,-3.82433,8.02352,0.5835,180,3.01477,84.44188,NA,NA,NA,NA,NA,NA,NA,1.91158,-31.80711,NA,NA,NA,NA,NA,NA,NA,-0.31145,-29.2981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-05-10,15:49:07,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.21381,-2.049088,1.288115,2360.203472,170.055358,11:45:00,5.88907,-0.37802,6.66965,-12.10268,21.44615,-3.56036,3.00452,0.50398,81.9006,-4.443337,0.639901,0.416879,2.27638,12.29379,0.29308,50,5.74654,-2.81203,-131.05794,-4.93237,3.92576,29.88397,-10.97263,4a86ddbc-223b-4ee5-8c4a-3294cd7d92c2,NA,NA,NA,NA,50.216352,1000302451,"Shirey, Ike",2450.622118,NA,31.69455,Right,14.628919,NA,NA,NA,44.39423,43.39503,1.006803,49.194554,2.17489,3.10742,-0.47959,NA,NA,NA,NA,NA,1,1,TAR_TEX,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,37fb5db0-2de0-11f0-b403-abd021d2b7f1,90.41575,5.40855,NA,8.31322,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:49:07,2025-05-10T20:49:07Z,2025-05-10T20:49:07Z,GroundBall,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.82856,-131.92805,14.94198,5.8855,-4.61289,-5.48632,0.37662,-2.92633,1.96288,227.868042,2.17489,28.78081,-2.62612,0.57339,0.06703,-0.29521,0.17256,0.03546,-0.04083,3.10742,11.74046,-15.12032,0.45543,-0.19536,0.19098,0.03548,-0.1638,0.06776,-0.47959,34.56418,-0.89608,0.2147,0.00671,-0.07576,0.03467,0.02523,-0.01697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-10,15:49:28,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,91.74074,-2.806669,2.076939,2463.317503,164.830343,11:30:00,5.88015,-0.41859,6.69573,-11.88162,20.62635,-5.28721,2.31972,1.04089,83.20778,-5.15442,1.114392,0.410361,3.40618,12.04619,0.28216,50,5.68785,-4.61755,-133.1126,-6.76037,6.05682,30.96014,-10.7538,ff57e291-2f52-4cc0-8477-6d29d51837e9,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,444210f0-2de0-11f0-b403-abd021d2b7f1,91.85183,NA,NA,8.53296,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:49:28,2025-05-10T20:49:28Z,2025-05-10T20:49:28Z,NA,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.80071,-133.99368,15.48007,5.87589,-6.45433,-5.3769,0.41602,-4.78991,3.02841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,15:49:42,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.19034,-1.483152,1.731929,2485.075431,157.865287,11:15:00,5.856,-0.51294,6.74123,-11.36394,22.38667,-8.60512,3.55299,0.35283,81.13244,-3.769093,0.16345,0.418131,5.06772,12.61509,0.40171,50,5.75318,-3.61726,-130.91396,-3.56975,8.64962,31.89158,-10.64245,6464db59-ef74-4c5a-a1ca-5c50725129e9,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,4d1e4900-2de0-11f0-b403-abd021d2b7f1,90.14509,NA,NA,9.0579,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:49:42,2025-05-10T20:49:42Z,2025-05-10T20:49:42Z,NA,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.75361,-131.82519,15.94579,5.85083,-3.26567,-5.32122,0.5086,-3.86441,4.32481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,15:49:55,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.8028,-3.495488,0.490996,2445.844555,160.830958,11:15:00,6.01845,-0.3294,6.65216,-12.14666,21.21521,-6.95906,1.80304,-0.45995,82.15208,-5.894378,-0.776195,0.415716,3.79697,12.59792,0.29875,50,5.77746,-0.85178,-131.69079,-8.2767,6.58339,31.27346,-10.3311,8265add1-df16-4e16-9e7e-48853273ec5f,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAR_TEX,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,5480b250-2de0-11f0-b403-abd021d2b7f1,90.66875,NA,NA,8.65073,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:49:55,2025-05-10T20:49:55Z,2025-05-10T20:49:55Z,NA,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.84366,-132.60043,15.63673,6.01384,-7.9762,-5.16555,0.32631,-1.04326,3.29169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,15:50:11,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,91.3893,-2.199866,0.910609,2462.174384,163.761458,11:30:00,5.82593,-0.27441,6.57666,-12.22961,20.49989,-5.65398,2.78931,0.08909,83.16869,-4.602832,-0.117285,0.411757,3.25508,11.77284,0.21421,50,5.66951,-1.89112,-132.78153,-5.36694,5.77737,29.98335,-11.27865,e259e9a9-98cd-4dbf-aaf9-0b10638b3f9d,NA,NA,NA,NA,-2.749689,1000302451,"Shirey, Ike",2449.333937,NA,89.57857,Right,21.291797,109.99935,36.30896,0.06934,330.00257,322.23479,3.577975,4.715064,1.73988,2.87497,-0.1047,NA,NA,NA,NA,NA,1,5,TAR_TEX,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250510-AbileneChristian-1,5e208880-2de0-11f0-b403-abd021d2b7f1,91.54043,43.34325,NA,8.22061,NA,NA,NA,67cf8e9c-0530-4bc3-bff7-cc467f7669e5,2025-05-10,20:50:11,2025-05-10T20:50:11Z,2025-05-10T20:50:11Z,LineDrive,v3,471223,5068,10 May 2025 16:05-tarletonst@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.92191,-133.6642,14.99168,5.82262,-5.03491,-5.63933,0.27238,-2.0612,2.88868,218.953267,1.73954,122.28365,-17.03493,4.29769,-1.02356,0.26445,-0.06258,0.00948,-6.1e-4,2.87542,47.69361,-14.08904,-0.37375,0.45,-0.19959,0.05318,-0.00719,3.6e-4,-0.10457,-5.87654,7.74712,-2.07925,0.50935,-0.12802,0.02884,-0.00424,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
