PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-08,20:16:04,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Slider,NA,NA,76.97814,0.029943,1.10058,2652.205721,291.875087,03:45:00,5.68789,-1.33605,5.57025,-48.7914,-1.17551,6.53709,1.64992,0.23687,71.06097,-8.863677,2.26898,0.496646,-3.02079,-0.19496,1.23679,50,5.65823,-2.39221,-111.83832,-1.52569,-3.82826,20.05942,-32.42112,a931051e-660a-48f2-9af3-e58cad855ccb,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,74adc160-fc8c-11ef-9b2f-c97be2f40dc6,75.89391,NA,NA,5.91716,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:16:04,2025-03-09T02:16:04Z,2025-03-09T02:16:04Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.92953,-112.71902,10.02971,5.69396,-0.10226,-16.21056,1.33813,-2.22414,-1.91413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,20:16:25,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Slider,NA,NA,77.63394,1.68913,1.14329,2664.42188,298.973227,04:00:00,5.80679,-1.01563,5.68383,-49.6255,-3.00024,7.95985,3.24654,0.71349,71.42945,-7.395229,2.566897,0.491453,-3.74918,-1.60343,0.91423,50,5.9176,-2.54646,-112.7764,1.72163,-4.83309,20.32563,-34.24105,9ed325d2-b9c7-42fa-bd4a-3f1756dbd8ad,NA,NA,NA,NA,-35.066004,1000236652,"Collura, Jaden",2991.774741,NA,86.2518,Left,22.212313,87.01216,36.76993,-67.2969,270.8789,207.79035,3.528945,-43.470397,0.88523,3.11218,-0.63832,NA,NA,NA,NA,NA,4,4,NIC_COL,3,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,80d8af40-fc8c-11ef-9b2f-c97be2f40dc6,76.69591,40.89423,NA,6.20449,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:16:25,2025-03-09T02:16:25Z,2025-03-09T02:16:25Z,LineDrive,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.81649,-113.64116,10.16282,5.81336,3.17842,-17.12052,1.0182,-2.34084,-2.41655,NA,0.88547,95.84886,-19.11026,3.72522,-0.64904,0.04638,0.01669,-0.00559,5.3e-4,3.112,47.82885,-16.96779,1.57881,-0.43638,0.15067,-0.04292,0.00772,-6e-4,-0.63836,-67.28344,7.24485,-1.5358,0.31329,-0.05234,0.00556,-1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-08,20:17:17,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,87.48427,-2.72881,3.045863,2225.909031,152.190252,11:00:00,5.85944,-0.98189,6.19969,-20.64981,14.93001,-7.37272,1.6142,1.21799,81.49588,-6.586054,1.716883,0.429312,4.5354,8.68225,0.75648,50,5.64328,-6.48024,-127.08118,-6.6796,7.55159,21.60692,-17.71783,55f250c0-ea42-47cd-b566-9d419241fd0e,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,a0116410-fc8c-11ef-9b2f-c97be2f40dc6,87.79725,NA,NA,5.98838,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:17:17,2025-03-09T02:17:17Z,2025-03-09T02:17:17Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.30044,-127.81027,10.80346,5.85858,-6.08174,-8.85892,0.97944,-6.73506,3.77579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,20:17:35,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,86.06226,-1.147211,1.944911,2299.479756,164.034124,11:30:00,5.73867,-1.25262,6.11111,-24.5134,12.42871,-3.26394,2.63438,0.27442,79.77885,-5.719272,1.356855,0.437454,2.16681,7.02705,1.10511,50,5.6376,-4.12533,-125.16034,-3.25884,3.48135,22.21453,-20.88386,ee236124-f284-4d39-b431-89e0a653f76d,NA,NA,NA,NA,-14.667955,1000263313,"Biediger, Aaron",921.755078,NA,96.17248,Right,15.616958,105.21779,22.6079,-32.08091,256.96187,256.73326,2.427963,-19.861837,1.30394,2.75965,-0.29567,NA,NA,NA,NA,NA,5,2,NIC_COL,3,Bottom,1,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,aa7378d0-fc8c-11ef-9b2f-c97be2f40dc6,86.16325,23.52377,NA,6.28341,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:17:35,2025-03-09T02:17:35Z,2025-03-09T02:17:35Z,LineDrive,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.38846,-125.93683,11.10726,5.73875,-2.52886,-10.44193,1.25144,-4.24702,1.74068,110.829956,1.30394,131.41827,-19.26607,3.7538,-0.78053,0.14109,-0.02432,0.00322,-2.1e-4,2.75965,37.972,-18.79416,1.53741,-0.26611,0.04827,-0.00656,9e-4,-8e-5,-0.29567,-34.39825,-2.47688,1.44291,-0.44929,0.1085,-0.02052,0.00265,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,20:19:31,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,85.66238,-2.403307,3.123592,2319.792027,125.293043,10:15:00,5.75926,-1.4317,6.12277,-28.83131,8.34367,-10.41099,1.13033,0.59115,80.03591,-7.719267,1.247752,0.43883,6.14193,5.15744,1.19809,50,5.55968,-6.40458,-124.47762,-6.14261,9.81631,20.62082,-23.93123,ede87e7e-5e4a-4be6-8429-3159e7bd71a8,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIC_COL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,efd3f080-fc8c-11ef-9b2f-c97be2f40dc6,85.89293,NA,NA,5.62647,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:19:31,2025-03-09T02:19:31Z,2025-03-09T02:19:31Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.3785,-125.20085,10.31041,5.7604,-5.30327,-11.96561,1.42875,-6.74887,4.90816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,20:19:50,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,86.96065,-1.990101,2.039457,2374.263858,130.313971,10:15:00,5.78314,-1.36673,6.41964,-24.62127,10.95674,-11.82351,1.90006,-0.47645,81.14782,-6.582448,-0.104679,0.429301,6.69591,6.48087,1.22657,50,5.62959,-4.07647,-126.55346,-5.12922,11.06165,21.31307,-21.46765,4569b406-0b66-4ceb-9f36-5476c5539dd2,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIC_COL,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,fb31f170-fc8c-11ef-9b2f-c97be2f40dc6,87.79948,NA,NA,5.81282,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:19:50,2025-03-09T02:19:50Z,2025-03-09T02:19:50Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.08152,-127.23898,10.65654,5.78346,-4.43873,-10.73383,1.36341,-4.43226,5.53083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,20:20:08,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,85.37873,-1.620659,1.778206,2260.495639,136.232005,10:30:00,5.82171,-1.19412,6.06916,-31.41951,6.39496,-5.06626,1.70259,0.02972,78.93815,-7.42949,0.86501,0.442589,3.08118,4.0589,1.05907,50,5.67928,-3.65626,-124.08514,-4.52345,4.83677,23.23922,-25.80249,6398e423-1e44-40a2-812a-49a70f688351,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIC_COL,3,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,05eb4df0-fc8d-11ef-9b2f-c97be2f40dc6,85.16354,NA,NA,6.44059,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:20:08,2025-03-09T02:20:08Z,2025-03-09T02:20:08Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.42988,-124.91203,11.61961,5.8239,-3.60535,-12.90124,1.19223,-3.82837,2.41839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,20:20:31,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,87.64889,-1.401574,2.363354,2219.617605,159.007903,11:15:00,5.84246,-1.26764,6.14325,-27.21324,8.48497,-2.86677,2.27817,0.67863,81.11779,-6.454717,1.846588,0.430026,2.08685,5.04988,1.08909,50,5.72141,-5.14717,-127.40292,-3.98897,3.4629,23.82025,-23.79427,faaa1f2b-0c95-408c-8e79-5a97e15126c9,NA,NA,NA,NA,-70.507321,1000072750,"Mock, Logan",NA,NA,76.98688,Right,-30.152983,NA,NA,NA,4.98244,4.98244,0.043627,-61.011574,0.98909,2.48177,-0.33093,NA,NA,NA,NA,NA,6,4,NIC_COL,3,Bottom,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,13b65740-fc8d-11ef-9b2f-c97be2f40dc6,87.65157,2.48177,NA,6.5311,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:20:31,2025-03-09T02:20:31Z,2025-03-09T02:20:31Z,GroundBall,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.35653,-128.21487,11.91012,5.84355,-3.17791,-11.89714,1.26656,-5.2652,1.73145,NA,0.98841,32.67613,NA,NA,NA,NA,NA,NA,NA,2.48295,-56.88599,NA,NA,NA,NA,NA,NA,NA,-0.32901,-92.31203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-08,20:21:08,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Slider,NA,NA,79.1063,0.138792,1.021384,2714.962239,298.468341,04:00:00,5.80239,-1.29368,5.29891,-47.46829,-1.93327,6.11437,1.97702,0.17485,72.95788,-8.473273,2.108535,0.485673,-2.80748,-0.65055,1.19615,50,5.78004,-2.28875,-114.89694,-1.36686,-3.75699,21.07426,-33.04463,843e6214-017e-4627-a5e9-8e3b2ae7778c,NA,NA,NA,NA,-32.115578,1000072750,"Mock, Logan",2008.852751,NA,91.37098,Right,12.039956,89.73887,13.72628,-63.61427,194.26197,194.26197,1.83416,-37.89633,1.36307,2.12724,-0.34815,NA,NA,NA,NA,NA,6,5,NIC_COL,3,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,29a28600-fc8d-11ef-9b2f-c97be2f40dc6,77.60864,13.8246,NA,6.14842,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:21:08,2025-03-09T02:21:08Z,2025-03-09T02:21:08Z,LineDrive,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,55.2013,-115.84703,10.53713,5.80808,0.12288,-16.52231,1.29551,-2.11937,-1.87849,NA,1.36307,111.00789,-21.82672,5.05177,-1.12365,0.20897,-0.03327,0.00357,-1.5e-4,2.12724,27.95333,-17.50817,1.01745,-0.0713,-0.00356,0.00285,9e-5,-8e-5,-0.34815,-69.67594,1.76952,1.02391,-0.4891,0.1439,-0.0301,0.00398,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-03-08,20:21:57,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,86.98833,-0.644805,1.370059,2157.897444,128.514688,10:15:00,5.86684,-0.98496,6.04665,-29.89533,6.19024,-6.58945,2.77844,-0.26549,80.98293,-6.167198,0.183096,0.432353,3.74071,3.62634,0.88195,50,5.80025,-2.77308,-126.61533,-2.4084,6.17307,21.83942,-26.18971,d619b00c-7ced-4538-99bf-7f2400d26f9f,NA,NA,NA,NA,157.963693,1000369980,"Jenkins, Carter",2328.838786,NA,74.36696,Right,18.620392,NA,NA,NA,NA,40.76294,NA,NA,0.78556,2.78933,0.0848,NA,NA,NA,NA,NA,7,1,NIC_COL,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,46e4c200-fc8d-11ef-9b2f-c97be2f40dc6,87.17986,13.57187,NA,6.0054,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:21:57,2025-03-09T02:21:57Z,2025-03-09T02:21:57Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.45408,-127.38128,10.91971,5.86861,-1.48987,-13.09485,0.983,-2.98959,3.08654,NA,0.78244,-95.71355,9.03518,NA,NA,NA,NA,NA,NA,2.7984,34.53888,-21.54539,NA,NA,NA,NA,NA,NA,0.09502,38.45642,-11.26893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-08,20:22:18,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,86.67819,-0.302007,1.444184,2292.672149,174.748208,11:45:00,5.86506,-1.0088,5.91117,-27.82509,8.94709,-0.72697,3.26592,0.2713,80.10341,-5.46096,1.313653,0.436447,0.73244,4.99122,0.89338,50,5.82486,-3.14805,-126.0328,-1.5815,1.1901,23.16315,-24.06391,e11dd423-063e-48a4-89ed-1105d9ce074d,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NIC_COL,3,Bottom,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,5343df40-fc8d-11ef-9b2f-c97be2f40dc6,86.36207,NA,NA,6.57479,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:22:18,2025-03-09T02:22:18Z,2025-03-09T02:22:18Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.58738,-126.87309,11.58158,5.8664,-0.70852,-12.03196,1.00837,-3.19123,0.59505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,20:22:34,"Singleton, Luke",1000136340,Left,TEX_ISL,Undefined,Fastball,NA,NA,88.09311,-1.194684,1.407208,2343.915435,191.464347,12:30:00,5.94115,-0.97045,5.74612,-23.47163,12.34623,2.29866,2.87242,0.5315,81.4718,-5.549341,1.818622,0.430746,-0.8315,6.90973,0.85207,50,5.82744,-3.2404,-128.05541,-3.45337,-1.39536,23.80659,-20.5784,03f3c07c-9dca-44e3-8dc0-6b0b2ed31eca,NA,NA,NA,NA,1.074558,1000369980,"Jenkins, Carter",1551.759375,NA,62.56063,Right,6.29893,NA,NA,NA,83.86474,82.27678,1.00097,2.597971,0.79581,2.87872,-0.54675,NA,NA,NA,NA,NA,7,3,NIC_COL,3,Bottom,1,0,2,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,5ccecde0-fc8d-11ef-9b2f-c97be2f40dc6,87.50508,4.81612,NA,6.62131,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:22:34,2025-03-09T02:22:34Z,2025-03-09T02:22:34Z,GroundBall,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.75326,-128.93605,11.9033,5.94111,-2.69215,-10.2892,0.97098,-3.18879,-0.69768,220.793012,0.79581,91.18549,-9.97999,2.02129,-0.36357,0.04277,0.0097,-0.00909,0.00231,2.87872,10.06695,-13.14455,0.16272,0.05725,-0.00285,-0.00858,0.00738,-0.0019,-0.54675,1.71031,3.30299,-0.83341,0.19157,-0.03029,-0.00237,0.00428,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-08,20:25:29,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Slider,NA,NA,74.8667,0.031389,-2.694275,2147.385266,103.7864,09:30:00,4.49856,2.38263,6.22112,-44.55699,5.19855,-14.41221,0.81448,-1.30628,68.44529,-8.235063,-5.292367,0.507682,6.67579,3.15185,-2.17389,50,4.47885,5.5941,-108.6511,-1.16893,7.88346,21.18885,-28.45203,dee46f19-ebbb-4fb4-8052-02f6facb99e0,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NIC_COL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,c55a9150-fc8d-11ef-9b2f-c97be2f40dc6,74.24415,NA,NA,6.42141,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:25:29,2025-03-09T02:25:29Z,2025-03-09T02:25:29Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.27723,-109.48206,10.59442,4.50281,-0.05314,-14.22601,-2.38721,5.28494,3.94173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-08,20:25:51,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.36352,-0.027068,-4.537054,2267.866353,248.998672,02:15:00,4.60107,1.56967,6.93414,-26.65781,8.1689,18.13099,2.35487,-1.05804,79.95683,-5.106109,-1.23039,0.424745,-10.96024,4.72949,-1.29089,50,4.59033,9.48729,-128.12502,-0.78973,-18.02991,29.03915,-24.39394,85a0fc59-45aa-4e31-9e46-f075378e22ea,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NIC_COL,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,d2265310-fc8d-11ef-9b2f-c97be2f40dc6,88.74144,NA,NA,8.40669,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:25:51,2025-03-09T02:25:51Z,2025-03-09T02:25:51Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.5628,-128.92998,14.51958,4.60285,-0.11352,-12.19697,-1.5608,9.98708,-9.01495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
