PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-31,14:52:45,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Fastball,NA,NA,89.93301,-0.638162,-0.133231,2366.86847,195.949835,12:30:00,6.3877,1.47332,5.90376,-16.19186,18.61485,4.97827,4.44595,1.7645,81.3929,-3.748884,0.760433,0.424622,-2.56508,10.0439,-1.46534,50,6.32712,0.08452,-130.50771,-1.90325,-4.3836,29.80604,-15.00948,4eb4b281-b9c2-4ad0-953c-b331b3ab5f01,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,d2570d90-3e58-11f0-ac1d-0b13669e28b8,88.76696,NA,NA,8.5401,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:52:45,2025-05-31T19:52:45Z,2025-05-31T19:52:45Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.59247,-131.55239,14.90302,6.38461,-1.37719,-7.50474,-1.47099,0.23816,-2.1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-31,14:53:24,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Slider,NA,NA,83.34065,-0.869756,-1.780722,2409.230205,148.558454,11:00:00,6.14472,1.69736,5.78201,-31.92844,8.74115,-4.51307,2.67433,-0.33609,75.98023,-6.789183,-2.588944,0.458993,1.78571,5.1015,-1.5476,50,6.05373,3.93671,-120.93717,-2.8654,2.62327,25.36756,-24.67981,7996bd57-eeb2-4b4d-b870-b9360cea16a3,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,e9ca9fa0-3e58-11f0-ac1d-0b13669e28b8,82.11982,NA,NA,7.36042,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:53:24,2025-05-31T19:53:24Z,2025-05-31T19:53:24Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.71803,-121.9228,12.68378,6.14643,-1.90649,-12.3399,-1.69857,3.83479,1.31163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-31,14:53:51,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Curveball,NA,NA,78.78029,0.657458,-1.615761,2483.398574,20.005005,06:45:00,6.326,1.36878,5.57975,-53.24093,-7.96095,-3.3741,2.50356,-0.42183,73.00093,-9.011807,-2.218798,0.484311,1.29638,-3.9124,-1.22745,50,6.34702,3.35683,-114.51657,-0.4731,1.72895,20.29099,-37.39194,2b7daeb8-cdf4-408a-a0c9-7c8a9fe065e7,NA,NA,NA,NA,-2.574578,813664,"DeCriscio, Justin",1780.085791,NA,91.90807,Right,13.848519,109.9934,20.04155,1.20421,238.9064,238.9064,2.384863,3.897304,2.09423,2.71798,0.39065,NA,NA,NA,NA,NA,2,2,NOR_WOL,4,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,fa180e10-3e58-11f0-ac1d-0b13669e28b8,77.82687,20.52355,NA,5.77937,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:53:51,2025-05-31T19:53:51Z,2025-05-31T19:53:51Z,LineDrive,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.92441,-115.38582,10.1455,6.33298,1.12873,-18.69597,-1.36967,3.28276,0.86448,235.400247,2.09425,130.74606,-19.78053,3.93739,-0.62724,0.01918,0.02816,-0.00852,8.7e-4,2.71793,32.26862,-15.23008,0.73181,-0.36024,0.28302,-0.12546,0.02909,-0.00272,0.3906,-5.87402,9.22574,-2.49325,0.23509,0.22406,-0.13634,0.0336,-0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-31,14:54:31,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Fastball,NA,NA,89.34952,-2.108974,-1.119711,2182.93186,201.621219,12:45:00,6.38136,1.51181,5.91056,-15.60674,19.62048,7.2991,3.12203,1.08065,81.12526,-5.104335,0.190721,0.42718,-4.05461,11.01796,-1.42604,50,6.20313,2.21948,-129.60803,-5.19932,-6.84802,28.88077,-13.56535,e0829d9e-4f75-4421-9e4a-e38e19439a0d,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,11b2d730-3e59-11f0-ac1d-0b13669e28b8,88.23553,NA,NA,8.22425,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:54:31,2025-05-31T19:54:31Z,2025-05-31T19:54:31Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.58703,-130.62616,14.44039,6.37799,-4.7211,-6.78267,-1.50854,2.46089,-3.42401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-31,14:54:53,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Fastball,NA,NA,88.46829,-3.179523,-3.151849,2312.356553,208.296775,01:00:00,6.22718,1.44154,5.78332,-18.213,17.96875,9.00965,1.74368,-0.74309,80.57114,-6.622043,-1.540953,0.432928,-5.50866,10.45449,-1.18685,50,5.95351,6.66782,-128.06685,-7.66912,-9.10469,27.6367,-14.89494,55abd297-d8e4-46fc-b54d-19316018d197,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,1efeec80-3e59-11f0-ac1d-0b13669e28b8,87.06389,NA,NA,7.89715,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:54:53,2025-05-31T19:54:53Z,2025-05-31T19:54:53Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.71529,-129.08039,13.81835,6.22475,-7.12287,-7.44747,-1.43751,7.00173,-4.55234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-31,14:55:13,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Fastball,NA,NA,90.08473,-2.48595,-2.145811,2411.15588,206.583719,01:00:00,6.33143,1.6038,5.86501,-14.7819,20.0317,9.41571,2.78716,0.39411,81.65006,-5.331243,-0.458045,0.424664,-5.50508,11.3882,-1.43552,50,6.1214,4.49499,-130.58464,-6.08254,-9.41625,29.91597,-12.69495,fb9a61e4-bb11-4218-b2d6-b0a3c73bbebc,NA,NA,NA,NA,-35.175058,823352,"Nixon, Luke",NA,NA,78.43597,Left,46.122133,82.19905,91.85326,-73.09788,249.50972,96.91519,5.115926,-46.800114,1.30331,3.79911,-0.5501,NA,NA,NA,NA,NA,3,3,NOR_WOL,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,2ad4b580-3e59-11f0-ac1d-0b13669e28b8,88.75822,97.78676,NA,8.43466,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:55:13,2025-05-31T19:55:13Z,2025-05-31T19:55:13Z,FlyBall,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.6347,-131.64214,14.95799,6.32848,-5.63379,-6.34747,-1.60029,4.82784,-4.70813,153.419932,1.30965,65.03065,-16.26571,3.34245,0.10734,-0.32304,0.09579,-0.01223,5.9e-4,3.79473,83.00395,-21.39328,2.05134,-0.49555,0.08883,-0.00225,-0.00156,1.5e-4,-0.55073,-45.92117,3.60357,-0.35615,-0.05579,0.03946,-0.00974,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-05-31,14:55:46,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Fastball,NA,NA,89.45936,-2.646878,-2.199735,2336.601364,203.138873,12:45:00,6.23276,1.54836,5.86699,-16.85867,18.3593,7.33307,2.36553,0.11503,81.3651,-5.855719,-0.885183,0.427123,-4.41977,10.54501,-1.37447,50,6.00843,4.6725,-129.68162,-6.49178,-7.47878,28.7264,-14.33064,c2c07b9e-66ae-4c0d-9686-3e7f54ac0f80,NA,NA,NA,NA,-150.915692,823352,"Nixon, Luke",1624.348383,NA,53.42114,Left,32.782586,-95.86008,17.37139,-53.95207,139.23657,40.74971,2.375821,-150.740548,1.73402,2.51565,-0.14814,NA,NA,NA,NA,NA,3,4,NOR_WOL,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,3e5a1d70-3e59-11f0-ac1d-0b13669e28b8,88.24718,25.7917,NA,8.09425,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:55:46,2025-05-31T19:55:46Z,2025-05-31T19:55:46Z,GroundBall,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.63244,-130.70375,14.3632,6.23035,-5.98188,-7.16532,-1.54546,4.93861,-3.73939,5.754312,1.73398,-57.56534,2.53016,-0.24575,0.20501,-0.17348,0.11637,-0.03912,0.00489,2.51575,42.41644,-20.52035,1.14318,0.09249,-0.23693,0.11797,-0.02645,0.00225,-0.14818,-32.01863,1.6608,-0.16357,0.0496,-0.04478,0.0425,-0.01667,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-05-31,14:56:11,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Curveball,NA,NA,79.5154,-0.473568,-1.660377,2395.284914,0.740675,06:00:00,6.35625,1.34669,5.53683,-54.88475,-10.5915,-0.15244,1.33968,-0.2184,74.30891,-10.379696,-1.687648,0.479005,-0.33846,-4.95744,-1.20249,50,6.27787,3.35829,-115.65499,-2.8418,-0.46283,19.63599,-38.95301,ed56c626-7f0d-497c-8fdb-4357c7e1efba,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,4dbe3d50-3e59-11f0-ac1d-0b13669e28b8,78.68898,NA,NA,5.20648,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:56:11,2025-05-31T19:56:11Z,2025-05-31T19:56:11Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.96838,-116.49547,9.818,6.36383,-1.17449,-19.4765,-1.34666,3.3781,-0.23142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-31,14:56:44,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Curveball,NA,NA,78.66435,0.54855,-1.487392,2351.618209,356.924103,06:00:00,6.2036,1.41649,5.37911,-57.34515,-11.54556,0.69221,1.93927,0.0795,72.92196,-9.808722,-1.363994,0.487082,-0.74787,-5.55406,-1.28383,50,6.21176,2.94134,-114.32338,-0.91987,-0.99305,20.42048,-39.54903,4ac210f2-acaa-40e0-a310-cdc105837389,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,610033a0-3e59-11f0-ac1d-0b13669e28b8,77.38417,NA,NA,5.74239,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:56:44,2025-05-31T19:56:44Z,2025-05-31T19:56:44Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,55.12517,-115.2352,10.21024,6.21341,0.84609,-19.77452,-1.41615,2.98569,-0.49653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-31,14:57:04,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Curveball,NA,NA,78.96531,-1.156824,-1.649464,2412.768611,12.793188,06:30:00,6.26887,1.4158,5.46741,-57.18499,-11.6619,-2.95921,0.42017,-0.37498,73.28505,-11.457773,-2.178778,0.48561,1.04311,-5.28398,-1.26852,50,6.12718,3.41532,-114.70736,-4.28045,1.38719,21.58867,-39.20105,df3acac4-eecb-4450-8c09-3c7eb88fb708,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,6cd7f870-3e59-11f0-ac1d-0b13669e28b8,77.61881,NA,NA,5.68026,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:57:04,2025-05-31T19:57:04Z,2025-05-31T19:57:04Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,55.03722,-115.65151,10.79434,6.27689,-2.56604,-19.60053,-1.41656,3.35466,0.6936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-31,14:58:06,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Slider,NA,NA,84.25718,-3.097544,-2.876918,2347.098312,167.85683,11:30:00,6.10847,1.48936,6.13072,-28.58911,9.99552,-1.92634,0.85648,-1.33264,78.65811,-8.360426,-3.223925,0.447073,0.32748,6.233,-1.26838,50,5.8562,6.21862,-122.33351,-7.50716,0.50369,20.74691,-22.58708,21893bfc-6953-455e-bde5-2e25df4dfdd4,NA,NA,NA,NA,179.103967,825332,"Novy, Brandon",2061.043735,NA,54.23313,Right,6.522504,NA,NA,NA,41.9969,30.59507,0.496779,174.21766,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,924b1150-3e59-11f0-ac1d-0b13669e28b8,84.30933,1.78447,NA,5.59908,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:58:06,2025-05-31T19:58:06Z,2025-05-31T19:58:06Z,GroundBall,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.37152,-123.07266,10.37346,6.10932,-6.70245,-11.29354,-1.48961,6.20067,0.25185,NA,-3.01528,-79.24228,2.38878,NA,NA,NA,NA,NA,NA,0.84819,8.97316,-21.50989,NA,NA,NA,NA,NA,NA,1.52404,1.32019,8.32412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-05-31,14:58:38,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Curveball,NA,NA,79.548330000000007,-2.738685,-2.369986,2386.585195,8.86923,06:15:00,6.2608,1.29052,5.60464,-55.73058,-10.53197,-1.87579,-0.94415,-1.07948,73.39894,-12.770735,-2.706542,0.483876,0.22248,-4.28477,-1.08629,50,5.98912,4.84135,-115.30257,-7.38213,0.29566,24.01557,-37.868,38a43416-cd1c-4452-aa3a-cf337db8fe79,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,a4e46b90-3e59-11f0-ac1d-0b13669e28b8,77.89694,NA,NA,6.14939,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:58:38,2025-05-31T19:58:38Z,2025-05-31T19:58:38Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.89933,-116.31854,12.00779,6.26753,-5.78013,-18.934,-1.29083,4.82884,0.14783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-31,14:59:01,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Slider,NA,NA,84.70803,-1.666047,-2.717694,2344.484936,167.264851,11:30:00,6.07816,1.86115,6.03517,-29.65864,8.66634,-1.71969,2.06168,-0.80063,78.71847,-7.14053,-3.026844,0.445566,0.2324,5.19351,-1.64788,50,5.93161,5.9076,-123.08911,-4.52154,0.36087,21.658,-24.10963,58986b78-3fe9-45ce-b6f5-9967214ad11b,NA,NA,NA,NA,-16.129132,825332,"Novy, Brandon",1452.142924,NA,93.50974,Right,-1.803996,NA,NA,NA,33.84564,29.81047,0.242039,-14.424719,2.02278,2.34982,0.68972,NA,NA,NA,NA,NA,4,5,NOR_WOL,4,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Error,0,2,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,b2900600-3e59-11f0-ac1d-0b13669e28b8,84.59448,2.34982,NA,5.98956,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,19:59:01,2025-05-31T19:59:01Z,2025-05-31T19:59:01Z,GroundBall,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.46699,-123.87261,10.829,6.07941,-3.64936,-12.05481,-1.86136,5.89454,0.18043,28.36991,2.02443,131.59356,-18.74503,NA,NA,NA,NA,NA,NA,2.35184,-4.42829,-21.88314,NA,NA,NA,NA,NA,NA,0.6899,-38.09053,1.67511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2025-05-31,15:01:21,"Borghese, Vincent",1000305468,Right,CCU_BLD,Undefined,Slider,NA,NA,84.12348,-2.643067,-2.38995,2374.207107,149.808114,11:00:00,6.14444,1.68895,5.94961,-28.62324,11.3656,-5.78886,1.30386,-1.01141,76.4468,-7.969386,-3.429439,0.455136,2.20213,7.09591,-1.49555,50,5.918,5.31759,-121.83623,-6.5167,3.26689,26.8492,-21.6471,e4674201-9590-4811-9061-ea80ac6c6daf,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CCU_BLD,NOR_WOL,PlainsmanPark,D1,ACC,20250531-PlainsmanPark-1,0692ad20-3e5a-11f0-ac1d-0b13669e28b8,82.81585,NA,NA,7.67669,NA,NA,NA,95cbdd57-dd6a-41c9-b8f2-9f4983ca31f5,2025-05-31,20:01:21,2025-05-31T20:01:21Z,2025-05-31T20:01:21Z,NA,v3,cconnst,471387,NA,"Falk, Matt",10920881,Right,CCU_BLD,54.5473,-122.83424,13.4246,6.14527,-5.71206,-10.82355,-1.69095,5.19616,1.63345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
