player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-27,13:55:29,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.57037,2.382369,1.512847,3143.251617,60.981337,08:00:00,4.90512,0.46545,8.41476,-55.84668,-10.69233,-22.20005,2.36027,-0.04621,68.33543,-8.401713,-2.675692,0.483639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.11808,-6.47422,-0.52139,50,4.98921,-2.39843,-110.14332,3.58423,15.70879,24.15688,-39.92686,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,20863750-b35e-11f0-8e23-19fea6d2d00a,77.93509,NA,NA,7.23494,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:55:29,2025-10-27T17:55:29Z,2025-10-27T17:55:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4e7ad75c-6c78-4121-b39c-c8c556fd5297,52.08849,-110.60043,12.07844,4.91424,4.33974,-19.96343,-0.47319,-2.69567,7.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-27,13:55:37,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.67756,2.640601,1.297965,3075.927666,60.827671,08:00:00,4.89215,0.47219,8.47701,-56.50413,-11.4965,-23.52785,2.51834,-0.34169,68.29604,-8.286364,-3.14574,0.482852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.79906,-7.01178,-0.5195,50,4.98372,-1.95621,-110.29605,4.08218,16.53264,24.62582,-40.57483,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,258e5cf0-b35e-11f0-8e23-19fea6d2d00a,78.06204,NA,NA,7.38152,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:55:37,2025-10-27T17:55:37Z,2025-10-27T17:55:37Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,639f91dd-d0c5-43dc-9aba-547ba39b2120,52.02624,-110.74753,12.31291,4.90206,4.82606,-20.28742,-0.48086,-2.25931,8.26632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-27,13:55:50,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.48265,2.371276,1.200359,3075.158687,61.069719,08:00:00,4.89513,0.46509,8.38987,-56.24897,-11.51087,-24.06568,2.30768,-0.47805,68.26519,-8.516294,-3.338539,0.481404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.08131,-6.98126,-0.51051,50,4.98021,-1.75068,-111.387,3.56498,16.97828,27.50366,-40.5916,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,2d37e160-b35e-11f0-8e23-19fea6d2d00a,78.29682,NA,NA,8.21745,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:55:50,2025-10-27T17:55:50Z,2025-10-27T17:55:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,227b7f0f-4a1f-4ca5-a303-628c4e495d32,52.11188,-111.90725,13.75183,4.90552,4.3328,-20.2958,-0.47435,-2.07184,8.48914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-27,13:55:57,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.05601,2.476246,1.657997,3033.593128,50.564928,07:45:00,4.9064,0.46369,8.45219,-60.65716,-15.96694,-21.42285,2.04242,0.1442,68.60729,-9.220631,-2.389554,0.481147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.78312,-9.5628,-0.52394,50,4.99281,-2.71629,-110.8516,3.68876,15.43128,25.32341,-43.7179,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,31306bc0-b35e-11f0-8e23-19fea6d2d00a,78.33876,NA,NA,7.44871,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:55:57,2025-10-27T17:55:57Z,2025-10-27T17:55:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c1a5cfb2-17fc-433f-9eb7-72adaf702249,52.05188,-111.31936,12.6617,4.91721,4.49628,-21.85895,-0.47114,-3.00133,7.71564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-27,13:56:03,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.02994,3.383581,1.278993,2860.96927,65.582592,08:15:00,4.89942,0.46624,8.44958,-54.89971,-8.17926,-22.33816,3.31922,-0.26466,66.36358,-7.309255,-2.932413,0.491955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.11394,-5.46248,-0.51401,50,5.01932,-1.89182,-109.1057,5.47057,15.08828,27.31582,-38.45893,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,34ed25a0-b35e-11f0-8e23-19fea6d2d00a,76.61772,NA,NA,8.66637,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:56:03,2025-10-27T17:56:03Z,2025-10-27T17:56:03Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bf7d88a5-9b1e-4795-af86-7ce4d6763ff0,52.04988,-109.61771,13.65791,4.91003,6.19145,-19.22947,-0.4759,-2.17464,7.54414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-27,13:56:09,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.0136,2.879468,1.293954,2808.158755,74.306418,08:30:00,4.89962,0.4624,8.3067,-53.36424,-4.78929,-23.21966,3.00758,-0.3255,65.9562,-7.445136,-3.072305,0.501623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.54804,-3.24433,-0.51236,50,5.00604,-1.87079,-106.33783,4.42766,15.14533,22.26148,-35.80087,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,3893bf70-b35e-11f0-8e23-19fea6d2d00a,75.14095,NA,NA,7.0574,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:56:09,2025-10-27T17:56:09Z,2025-10-27T17:56:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,83832f22-b189-4c70-9bd0-d651533b3ac5,52.19549,-106.79646,11.13074,4.90722,5.16522,-17.90044,-0.4706,-2.18282,7.57266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-27,13:56:16,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.5917,2.710424,0.842273,3050.012385,57.815718,08:00:00,4.89949,0.4592,8.49178,-58.39495,-12.87229,-23.29222,2.42889,-0.73795,67.63511,-8.601931,-3.559144,0.485607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.56024,-7.90981,-0.4902,50,4.99306,-1.07862,-110.1229,4.17063,16.01549,26.50848,-41.51603,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,3c6c3eb0-b35e-11f0-8e23-19fea6d2d00a,77.61918,NA,NA,7.95659,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:56:16,2025-10-27T17:56:16Z,2025-10-27T17:56:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,73238953-0ef4-43c9-8b19-147b6b5a2003,52.01065,-110.60584,13.25424,4.91019,4.92698,-20.75802,-0.46789,-1.37039,8.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-27,13:56:23,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.49411,3.396865,1.986235,2397.757838,69.088894,08:15:00,4.89185,0.4601,8.34631,-56.70944,-7.13126,-23.58084,3.17982,0.25484,65.01215,-7.589997,-2.449389,0.506777,26.02581,-25.313404,-41.995602,NA,NA,NA,NA,9.51853,9.41494,-28.66791,0.182513,14.03434,-4.78126,-0.5357,50,5.01641,-3.11638,-105.47081,5.28368,15.32636,23.03583,-37.39547,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,4086d000-b35e-11f0-8e23-19fea6d2d00a,74.37682,3.45589,NA,7.48196,NA,NA,NA,3.69979,3.45589,-0.29894,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:56:23,2025-10-27T17:56:23Z,2025-10-27T17:56:23Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2d01de40-df49-442c-9a83-16cde5736d04,52.15565,-105.94058,11.51791,4.90089,6.04629,-18.69773,-0.46896,-3.42893,7.66318,116.421816,3.6998,25.64375,-0.85386,NA,NA,NA,NA,NA,NA,3.45599,-16.32778,-14.29126,NA,NA,NA,NA,NA,NA,-0.2991,-23.07536,-1.66643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-27,13:56:31,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.96173,2.51655,0.528011,2584.193854,60.774095,08:00:00,4.89249,0.4692,8.33631,-61.39043,-11.50843,-23.696,2.00736,-1.03773,65.36273,-9.300381,-3.936916,0.508327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.3304,-6.61866,-0.49163,50,4.98632,-0.39244,-104.90081,3.48416,14.49968,21.68949,-39.37328,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,4596e4e0-b35e-11f0-8e23-19fea6d2d00a,74.14999,NA,NA,6.599,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:56:31,2025-10-27T17:56:31Z,2025-10-27T17:56:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,90cec52c-3d74-487c-af3d-194a789c1107,52.16679,-105.34786,10.84475,4.90614,4.29571,-19.68664,-0.48046,-0.69131,7.24984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-27,13:56:37,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.11389,2.691937,1.1374,2499.030671,59.02077,08:00:00,4.88675,0.46278,8.37589,-61.40925,-11.28772,-22.02273,2.15425,-0.36557,64.76644,-9.176995,-3.01555,0.509546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.89473,-6.91595,-0.50578,50,4.98354,-1.58842,-105.03426,3.87216,13.9015,23.57831,-39.62994,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,48ebb530-b35e-11f0-8e23-19fea6d2d00a,73.97258,NA,NA,7.34744,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:56:37,2025-10-27T17:56:37Z,2025-10-27T17:56:37Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fa8fe9fc-ef74-477a-ba15-98569e043f5b,52.1266,-105.51056,11.78915,4.89723,4.67272,-19.81497,-0.47085,-1.86924,6.95075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-27,13:57:01,NA,NA,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.89229,2.799658,1.097713,3004.049821,59.797213,08:00:00,4.89523,0.46986,8.40362,-55.85259,-11.50442,-22.25261,2.71998,-0.41332,69.25808,-7.955871,-3.098116,0.479302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.93914,-6.99465,-0.51079,50,4.99504,-1.61118,-110.67013,4.40441,15.82198,22.34012,-40.72709,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251027-GrayMinorStadium-Private-1,577b6e10-b35e-11f0-8e23-19fea6d2d00a,78.64027,NA,NA,6.63421,NA,NA,NA,NA,NA,NA,73a9e93c-3031-4a79-bbdb-82c047a7e199,2025-10-27,17:57:01,2025-10-27T17:57:01Z,2025-10-27T17:57:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,02771fe2-7f3c-4c58-9517-9948e7b0a3c3,52.10094,-111.09342,11.17006,4.90427,5.17609,-20.36355,-0.47742,-1.91097,7.91099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
