PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-26,13:30:16,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.3577,-1.855283,-4.828531,2231.27553,203.700059,12:45:00,5.40817,3.14562,6.84805,-16.30446,17.23237,7.04512,2.35123,-0.68031,81.72371,-5.025154,-3.548577,0.416805,-5.21737,10.05064,-2.83863,50,5.28279,10.77953,-130.81597,-4.6236,-8.93769,30.53675,-14.95665,8f50f4c8-68ef-4cdd-b694-8fb39ae09af9,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,1ed14150-22c4-11f0-b88d-39bda1abe84f,90.43193,NA,NA,8.63399,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:30:16,2025-04-26T17:30:16Z,2025-04-26T17:30:16Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.64751,-131.66467,15.26838,5.40551,-4.20792,-7.47833,-3.14167,11.02793,-4.46885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,13:30:29,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.68213,-1.018435,-4.145733,1786.489467,238.390561,02:00:00,5.16789,3.36018,6.96974,-33.76431,8.88367,12.08701,1.42524,0.58964,72.64946,-7.41241,-1.937214,0.470025,-7.76323,5.45481,-3.10757,50,5.09336,8.00087,-115.62521,-2.8886,-10.41592,23.35336,-24.85531,7d09db89-7539-40e6-b8e7-0f21cdd43b62,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,26adbca0-22c4-11f0-b88d-39bda1abe84f,80.19249,NA,NA,7.03267,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:30:29,2025-04-26T17:30:29Z,2025-04-26T17:30:29Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.52935,-116.33586,11.67668,5.16975,-2.13223,-12.42766,-3.35586,8.31783,-5.20796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,13:30:44,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.30761,-1.103854,-3.70677,2229.666733,200.36218,12:45:00,5.50157,3.23053,6.77414,-15.5593,16.30682,5.66855,3.19483,0.31363,84.09055,-4.115597,-2.67583,0.40629,-4.07929,9.27052,-2.99068,50,5.42324,8.46321,-133.98321,-2.96891,-7.3871,29.9735,-15.38623,869c4cf3-2470-4a97-a28d-e9e28b93a72a,NA,NA,NA,NA,71.566692,1000223004,"White, Brayden",4832.019744,NA,71.61366,Right,35.64014,21.98294,51.36622,107.78053,233.62774,108.60911,3.604657,87.189377,0.83904,3.10239,0.04407,NA,NA,NA,NA,NA,1,6,TOL_ROC,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,2f3e6cc0-22c4-11f0-b88d-39bda1abe84f,92.77232,52.41291,NA,8.21706,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:30:44,2025-04-26T17:30:44Z,2025-04-26T17:30:44Z,FlyBall,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.72387,-134.8137,14.98675,5.4996,-2.54259,-7.69311,-3.22801,8.66789,-3.69355,NA,0.8397,26.965,-10.9883,2.02112,0.00513,-0.29091,0.11794,-0.02006,0.00132,3.10202,61.21411,-21.59353,2.18496,-0.56404,0.16261,-0.03364,0.00361,-1.4e-4,0.04475,80.95477,-4.19962,-0.64352,0.72513,-0.41984,0.13194,-0.0218,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-26,13:31:00,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,87.1077,-0.665996,-3.418139,2439.778848,181.745129,12:00:00,5.21253,3.50064,6.32549,-23.93379,12.93768,0.35343,2.60361,0.37857,78.50028,-5.211553,-3.354381,0.437035,-1.30973,7.33855,-3.2511,50,5.15256,7.52553,-126.2267,-2.15682,-2.07628,29.87102,-20.54038,7bb93a68-83ce-40b3-88a1-145716cb3f73,NA,NA,NA,NA,-21.181359,1000223004,"White, Brayden",1590.627157,NA,97.22407,Right,1.829287,NA,NA,NA,69.51124,62.13557,0.514594,-22.383063,2.33406,2.67728,-0.40858,NA,NA,NA,NA,NA,1,7,TOL_ROC,2,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,38e547d0-22c4-11f0-b88d-39bda1abe84f,86.24573,2.93359,NA,8.60742,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:31:00,2025-04-26T17:31:00Z,2025-04-26T17:31:00Z,GroundBall,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.17046,-127.20979,14.93551,5.21242,-1.48081,-10.27019,-3.4999,7.59386,-1.03814,69.366304,2.36487,132.08473,-22.99573,NA,NA,NA,NA,NA,NA,2.69376,4.11896,-18.23477,NA,NA,NA,NA,NA,NA,-0.40484,-51.59685,1.82514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-26,13:31:32,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.76125,-1.27096,-3.320312,2383.887915,205.494823,12:45:00,5.36962,3.27795,6.87739,-16.3854,16.8695,7.3554,2.84384,0.86181,80.76443,-4.517259,-1.978633,0.415049,-5.17252,9.8167,-3.06929,50,5.28265,7.40243,-132.77779,-3.30432,-8.8642,39.02171,-15.3511,559a8cdb-e29a-4851-b583-5c5719857d74,NA,NA,NA,NA,-149.124811,1000108684,"Cahill, Cole",2878.180084,NA,70.76037,Left,29.698485,-102.1449,20.33135,-40.82176,147.06689,60.84601,2.083837,-161.030718,0.17824,2.53908,-0.56898,NA,NA,NA,NA,NA,2,1,TOL_ROC,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,4bcc9b00-22c4-11f0-b88d-39bda1abe84f,90.81448,25.50655,NA,10.99682,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:31:32,2025-04-26T17:31:32Z,2025-04-26T17:31:32Z,FlyBall,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.61299,-133.83538,19.51086,5.36657,-2.88826,-7.67555,-3.27317,7.64268,-4.4321,NA,0.17824,-77.3741,2.83614,2.30615,-1.09813,0.38265,-0.10121,0.02021,-0.00196,2.53908,51.41714,-32.94764,5.46774,-1.2078,0.22949,-0.03614,0.00379,-6e-5,-0.56898,-46.2619,18.07151,-5.09457,1.30445,-0.2809,0.05237,-0.00677,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-26,13:31:47,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.19017,-0.329137,-3.910252,2369.589076,197.010951,12:30:00,5.39699,3.17648,6.73783,-15.48879,17.888,5.0789,3.80482,0.02134,81.37321,-3.377472,-2.987794,0.415809,-4.01236,9.8813,-2.92039,50,5.36874,8.81806,-132.04232,-1.0983,-6.91301,34.43448,-15.14934,1c1bf404-f9e6-449e-8e95-4ba38fd67f7e,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,54d03130-22c4-11f0-b88d-39bda1abe84f,90.64848,NA,NA,9.81696,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:31:47,2025-04-26T17:31:47Z,2025-04-26T17:31:47Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.75454,-133.01784,17.21724,5.39377,-0.66912,-7.57467,-3.17298,9.0139,-3.45651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,13:32:02,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.03154,-1.397801,-3.701432,2379.028723,203.999913,12:45:00,5.36754,3.43836,6.84068,-15.27682,17.42761,7.18378,2.81688,0.65692,82.02456,-4.409778,-2.393026,0.411599,-5.12662,10.09831,-3.20339,50,5.27193,8.34055,-133.29917,-3.59528,-8.9724,35.93891,-14.50037,8ab10dcf-ae7b-4931-802f-c74056fe756c,NA,NA,NA,NA,-14.208733,1000108684,"Cahill, Cole",1945.762305,NA,95.23719,Left,0.399107,NA,NA,NA,81.301,68.07505,0.627687,-16.687362,0.7107,2.86006,-0.58415,NA,NA,NA,NA,NA,2,3,TOL_ROC,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,5da71210-22c4-11f0-b88d-39bda1abe84f,91.57559,2.88734,NA,10.00698,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:32:02,2025-04-26T17:32:02Z,2025-04-26T17:32:02Z,GroundBall,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.65376,-134.28065,17.96946,5.36471,-3.19928,-7.25019,-3.43452,8.58558,-4.4862,128.624523,0.75098,134.53929,-18.681,NA,NA,NA,NA,NA,NA,2.85518,1.08112,-8.95853,NA,NA,NA,NA,NA,NA,-0.5703,-34.58598,-2.73771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-26,13:32:33,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,87.45388,-1.793753,-3.334589,2418.533414,203.939058,12:45:00,5.24317,3.44267,6.21746,-30.02033,6.71496,2.39162,1.08287,0.56137,79.10519,-7.40275,-2.90336,0.436227,-2.34799,4.43217,-3.194,50,5.09374,7.2889099999999996,-126.70076,-4.91965,-3.75036,30.08672,-25.09466,02bed722-f090-4f23-8210-ee1b760da720,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,708f4fa0-22c4-11f0-b88d-39bda1abe84f,86.40546,NA,NA,8.34869,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:32:33,2025-04-26T17:32:33Z,2025-04-26T17:32:33Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.28009,-127.71307,15.04336,5.24506,-4.0753,-12.54733,-3.44137,7.4151,-1.87518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,13:32:46,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.33043,-1.004846,-4.867805,2331.994787,201.11738,12:45:00,5.40925,3.13135,6.6945,-15.21257,19.27592,6.88709,3.21922,-0.75689,79.86753,-4.023479,-3.620662,0.422677,-5.4174,10.88008,-2.80881,50,5.33557,10.82832,-130.47994,-2.60609,-9.02572,36.03838,-14.0472,42388f19-6fea-4ba9-8703-ed99becc1e7b,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,77f9a830-22c4-11f0-b88d-39bda1abe84f,89.17552,NA,NA,10.4629,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:32:46,2025-04-26T17:32:46Z,2025-04-26T17:32:46Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.79619,-131.52426,18.01919,5.40519,-2.19903,-7.0236,-3.12638,11.08987,-4.51286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,13:33:00,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.71784,-2.522484,-4.888445,2272.447764,212.478855,01:00:00,5.23213,3.22421,6.9839,-17.84607,17.25891,10.09776,1.44112,-0.39074,79.25176,-6.01505,-3.048271,0.426438,-7.10725,10.488,-2.92563,50,5.06997,10.5967,-128.26899,-6.06006,-11.53169,32.98792,-15.15701,475fdaf8-5630-40c9-bf88-08cac5f665a4,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,805628f0-22c4-11f0-b88d-39bda1abe84f,88.38908,NA,NA,9.46608,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:33:00,2025-04-26T17:33:00Z,2025-04-26T17:33:00Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.51094,-129.16877,16.49396,5.22963,-5.64663,-7.57851,-3.21895,10.91124,-5.76584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,13:33:14,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.74132,-1.610651,-4.646831,2301.036015,204.595531,12:45:00,5.39203,3.20025,6.88689,-17.7741,16.42257,6.92788,2.43816,-0.46549,80.54976,-5.071057,-3.386573,0.420885,-5.21209,9.6163,-2.90793,50,5.28315,10.28963,-129.88055,-4.07226,-8.72623,32.2418,-16.07422,36c59dda-7851-44f8-8201-7520e17b270f,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,88ed8fd0-22c4-11f0-b88d-39bda1abe84f,89.55522,NA,NA,9.19157,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:33:14,2025-04-26T17:33:14Z,2025-04-26T17:33:14Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.60721,-130.77294,16.1209,5.3897,-3.62736,-8.03711,-3.19607,10.53116,-4.36311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,13:33:26,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.1433,-1.613225,-3.850089,2314.814049,206.750458,01:00:00,5.34644,3.20276,6.7403,-17.68871,16.27887,7.56894,2.39471,0.31051,81.02855,-5.046895,-2.474342,0.419473,-5.295,9.51067,-2.95193,50,5.2331,8.50095,-130.61488,-4.11904,-8.97255,32.41215,-16.05793,1c0f7523-c9e6-4491-a0e1-15d028481e76,NA,NA,NA,NA,30.981351,1000197014,"Mariano, Tre",5283.810754,NA,89.65299,Right,45.427491,86.96694,91.75808,67.35478,297.26178,164.96964,5.294884,48.368461,2.55207,1.81611,-1.00984,NA,NA,NA,NA,NA,3,5,TOL_ROC,2,Bottom,2,3,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,90002b70-22c4-11f0-b88d-39bda1abe84f,89.8567,108.06011,NA,9.11475,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:33:26,2025-04-26T17:33:26Z,2025-04-26T17:33:26Z,FlyBall,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.756,-131.54363,16.20608,5.34453,-3.65891,-8.02897,-3.19921,8.75805,-4.48627,220.173984,2.58078,78.5996,-18.43045,2.5221,0.71508,-0.43264,0.07863,-0.0049,-0,1.83257,93.33282,-23.63941,0.34704,1.4621,-0.8028,0.20644,-0.02598,0.00128,-1.00333,47.35438,1.22604,-2.28788,1.44155,-0.60299,0.14955,-0.01938,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-04-26,13:34:07,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.12138,-3.036389,-4.560465,2349.532311,199.142265,12:45:00,5.37338,3.22702,6.92382,-15.34536,18.77399,6.04429,1.31871,-0.4302,80.49981,-6.059539,-3.459989,0.420409,-4.84937,11.46379,-2.94303,50,5.17697,10.16503,-130.28511,-7.2501,-8.11101,34.23022,-12.99975,d7c4af35-5df2-4f73-b309-e8ced6d5aa86,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TOL_ROC,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,a874d9d0-22c4-11f0-b88d-39bda1abe84f,89.65665,NA,NA,9.62157,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:34:07,2025-04-26T17:34:07Z,2025-04-26T17:34:07Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.57129,-131.22005,17.11511,5.37014,-6.89503,-6.49988,-3.2237,10.38657,-4.05551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,13:34:47,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.43656,-0.46377,-5.128746,1834.233876,230.168422,01:45:00,5.16835,3.41237,6.83127,-31.26364,11.30985,11.67485,2.13834,-0.30506,72.49677,-6.415939,-3.007888,0.469614,-7.86973,6.60705,-3.08614,50,5.12713,10.05147,-116.41541,-1.72483,-10.60957,25.44835,-23.26675,c70d844e-aea8-4089-818c-b97b829bd440,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,ETS_BUC,ScottPark,D1,MAC,20250426-ScottPark-1,c05f4990-22c4-11f0-b88d-39bda1abe84f,80.2626,NA,NA,7.93979,NA,NA,NA,9a01f8a7-4e47-498f-9bc2-5d33d6a5d5b0,2025-04-26,17:34:47,2025-04-26T17:34:47Z,2025-04-26T17:34:47Z,NA,v3,471468,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.66475,-117.21379,12.72417,5.16979,-0.9949,-11.63338,-3.4067,10.38432,-5.30479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
