PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-28,18:48:46,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,91.59318,0.105005,-2.774162,2112.31815,277.560592,03:15:00,4.60325,2.45215,5.56562,-34.73931,-0.89248,14.98745,1.80652,1.10748,83.54872,-6.262972,-0.101102,0.418727,-8.37532,-0.15102,-2.22279,50,4.58946,5.75916,-132.87796,-1.10597,-14.91936,29.4482,-32.44309,b32e5836-cc76-4cd1-9de1-b77db805300f,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,9388dc40-0c37-11f0-9f08-49facbbe5ea5,90.01683,NA,NA,8.04446,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:48:46,2025-03-29T00:48:46Z,2025-03-29T00:48:46Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.93503,-133.96719,14.7241,4.60817,0.09403,-16.22154,-2.44602,6.31099,-7.45968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:49:04,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.36974,-1.230309,-4.485163,2138.957461,271.54889,03:00:00,4.74586,2.62294,5.42023,-32.87399,0.69874,14.59572,0.85018,-0.37073,84.37777,-7.230033,-1.895642,0.417027,-8.73331,0.95539,-2.23478,50,4.61305,9.83554,-133.72597,-4.16742,-15.76455,29.6844,-30.44949,4ef5edd9-dcb5-4c29-97ad-c5f839fee2ac,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,9e434a30-0c37-11f0-9f08-49facbbe5ea5,90.3836,NA,NA,7.99197,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:49:04,2025-03-29T00:49:04Z,2025-03-29T00:49:04Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.08199,-134.84934,14.8422,4.74896,-3.01509,-15.22475,-2.61829,10.43213,-7.88228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:49:26,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,85.36535,0.516741,-4.672698,1535.517627,309.111769,04:15:00,4.32724,2.61366,6.03818,-43.30589,-5.46918,7.99729,1.1985,-1.05617,79.24346,-7.409058,-3.239074,0.442719,-5.31359,-2.73228,-2.25288,50,4.34362,9.8248,-123.88946,-0.33385,-8.35715,21.97801,-36.47136,fb764bd6-50e1-413b-9a00-55fa93de1e9f,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,ab874930-0c37-11f0-9f08-49facbbe5ea5,85.13854,NA,NA,6.12189,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:49:26,2025-03-29T00:49:26Z,2025-03-29T00:49:26Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.46608,-124.67922,10.989,4.33207,0.97672,-18.23568,-2.61133,10.12512,-4.17858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:49:48,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.01263,0.255451,-4.665241,2264.142409,238.089793,02:00:00,4.57888,2.50365,5.58828,-23.18147,9.71544,13.87694,2.88642,-0.70596,84.57497,-4.055825,-2.200703,0.412809,-8.31256,5.16233,-2.1114,50,4.58592,10.34271,-134.6236,-0.2391,-15.22979,29.67862,-22.71595,de3d2198-1e5e-498d-8991-effaf4951ecf,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,3,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,b8b09440-0c37-11f0-9f08-49facbbe5ea5,91.30721,NA,NA,8.43766,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:49:48,2025-03-29T00:49:48Z,2025-03-29T00:49:48Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.91066,-135.70187,14.83931,4.57961,0.5862,-11.35798,-2.49721,10.89603,-7.6149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:51:01,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,82.11425,1.016198,-0.827577,2496.138424,78.917986,08:45:00,4.6563,2.71254,5.24402,-44.40648,-2.01016,-16.82182,1.91099,0.53291,75.49041,-7.049006,-3.811385,0.468636,8.22678,-0.94091,-2.62333,50,4.71636,2.41874,-119.24819,0.50234,11.84536,22.94304,-33.52882,d678cf90-71c3-44c1-90de-40fd577179f5,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,e3f7d550-0c37-11f0-9f08-49facbbe5ea5,80.43011,NA,NA,6.62384,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:51:01,2025-03-29T00:51:01Z,2025-03-29T00:51:01Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.2583,-120.25562,11.47152,4.66199,1.97458,-16.76441,-2.71812,1.89861,5.92268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:51:17,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,83.83876,0.525985,-4.568383,1512.997506,306.488285,04:15:00,4.31758,2.64707,5.79785,-45.43825,-5.47815,9.04871,1.02187,-0.85712,77.13036,-7.774821,-2.952711,0.454972,-5.93685,-2.71354,-2.27653,50,4.33302,9.36338,-121.5383,-0.43405,-8.89474,23.45484,-36.23952,e6d5c24e-67fb-47dd-9b12-c022ed170eaa,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,ed8b7680-0c37-11f0-9f08-49facbbe5ea5,82.84562,NA,NA,6.7084,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:51:17,2025-03-29T00:51:17Z,2025-03-29T00:51:17Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.7057,-122.44305,11.72742,4.3228,0.96386,-18.11976,-2.64433,9.70649,-4.44737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:51:35,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.08344,0.243889,-5.380563,2312.706576,251.476313,02:30:00,4.58594,2.60581,5.73308,-27.31883,6.00591,14.78072,2.53751,-1.18799,84.06943,-4.806594,-2.75261,0.415485,-9.00878,3.29681,-2.16548,50,4.58951,11.89655,-133.24304,-0.42394,-16.22258,28.18351,-26.23732,971fe5fa-d539-42db-8818-67bd865cb14d,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,f885fab0-0c37-11f0-9f08-49facbbe5ea5,90.71924,NA,NA,8.01401,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:51:35,2025-03-29T00:51:35Z,2025-03-29T00:51:35Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.76774,-134.24773,14.09176,4.58795,0.51136,-13.11866,-2.59988,12.47485,-8.11129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:51:55,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,86.82435,0.106669,-4.81167,1549.35646,311.237854,04:15:00,4.30721,2.62617,5.93039,-42.20325,-5.28359,7.24138,0.8896,-1.24529,80.25214,-7.606922,-3.516375,0.437321,-5.01874,-2.54142,-2.24522,50,4.29117,10.31733,-125.90685,-1.22783,-8.11002,23.96703,-36.28082,9f8754ed-7c94-4c03-a0a8-e30aa57f084c,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Top,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,048d8210-0c38-11f0-9f08-49facbbe5ea5,86.18942,NA,NA,6.57221,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:51:55,2025-03-29T00:51:55Z,2025-03-29T00:51:55Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.57346,-126.77445,11.98351,4.31184,0.08552,-18.14041,-2.62402,10.61091,-4.05501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,18:54:30,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.50638,-2.972899,-3.728915,2455.363659,210.477328,01:00:00,5.80011,1.47702,5.83508,-15.55418,15.81729,8.73658,1.7323,-1.26581,86.74491,-5.906809,-2.167175,0.403124,-5.47051,9.17957,-1.17778,50,5.54782,8.53678,-136.91842,-7.62358,-10.43343,28.90135,-14.66667,727c94a1-13c9-4385-a56a-946c8273d7f5,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,60c265a0-0c38-11f0-9f08-49facbbe5ea5,93.5008,NA,NA,7.76147,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:54:30,2025-03-29T00:54:30Z,2025-03-29T00:54:30Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.66541,-137.8997,14.45067,5.79821,-7.1256,-7.33333,-1.47364,8.89102,-5.21672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:54:48,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.99932,-2.360636,-3.597355,2615.930422,86.591123,09:00:00,5.52243,1.56664,5.08297,-35.92652,0.83496,-2.02469,0.29773,-1.99747,82.33547,-8.797354,-3.954828,0.436383,0.18941,1.22213,-1.22392,50,5.26963,8.11263,-127.62512,-6.68866,0.31771,22.07825,-30.12406,6b675093-dec1-40b5-ad50-c9c82020d5a6,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,6b2d7b10-0c38-11f0-9f08-49facbbe5ea5,86.37467,NA,NA,5.66385,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:54:48,2025-03-29T00:54:48Z,2025-03-29T00:54:48Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.41981,-128.55929,11.03912,5.52567,-5.41406,-15.06203,-1.5669,8.09918,0.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:55:06,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.4047,-3.076946,-1.589482,2370.705918,217.846866,01:15:00,5.74792,1.61977,5.69162,-16.06942,15.81414,11.43426,1.53725,1.09086,85.74557,-6.116659,0.455303,0.406401,-6.3137,9.29583,-1.49354,50,5.47917,3.27583,-136.80102,-7.87858,-11.87072,32.39207,-14.69647,62cbb5c8-0fc8-4ca3-abaa-bd9695f08d6b,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Bottom,0,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,765306e0-0c38-11f0-9f08-49facbbe5ea5,92.74691,NA,NA,8.65913,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:55:06,2025-03-29T00:55:06Z,2025-03-29T00:55:06Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.80764,-137.93469,16.19603,5.74591,-7.36423,-7.34824,-1.61545,3.69129,-5.93536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:55:44,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,89.16805,-2.315481,-4.811098,1877.942143,266.906589,03:00:00,5.49596,1.73913,6.04713,-33.24258,1.99473,15.6632,0.57335,-1.42015,81.66917,-8.441156,-1.99927,0.427241,-9.57166,1.96843,-1.37256,50,5.29678,10.24416,-129.09114,-6.369,-16.09529,27.75059,-28.86407,91962bd6-ec96-442b-b6cf-720ed96a4a85,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,8cd18a90-0c38-11f0-9f08-49facbbe5ea5,88.22291,NA,NA,7.49887,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:55:44,2025-03-29T00:55:44Z,2025-03-29T00:55:44Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.45538,-130.04538,13.8753,5.49872,-5.37647,-14.43203,-1.73433,10.79762,-8.04764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:56:02,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.4722,-1.603972,-4.311812,1761.739311,246.977611,02:15:00,5.55826,1.80734,5.58578,-29.24714,6.98823,13.73989,1.6185,-1.08182,81.09206,-6.98429,-1.866766,0.433249,-8.21922,4.29776,-1.44576,50,5.40086,9.08198,-128.14844,-4.63912,-13.67949,26.26784,-25.02115,11245e3f-6605-4136-b484-215f31e0d6ff,NA,NA,NA,NA,57.620146,822162,"Forrester, Brandon",4350.431094,NA,96.43932,Right,15.510888,52.71748,19.07675,96.54393,241.24932,118.14279,2.08268,68.178214,2.95975,1.94117,1.14666,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,97867a40-0c38-11f0-9f08-49facbbe5ea5,86.99943,19.29949,NA,7.38014,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:56:02,2025-03-29T00:56:02Z,2025-03-29T00:56:02Z,LineDrive,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.91583,-129.15216,13.13392,5.55986,-3.68304,-12.51058,-1.80278,9.60469,-6.83974,NA,2.95975,72.98877,-19.23963,2.94303,-0.62833,0.11929,-0.02129,0.00321,-2.5e-4,1.94117,37.82516,-22.8898,2.90192,-0.61763,0.14153,-0.02543,0.00351,-2.7e-4,1.14666,115.10138,-3.46581,-0.32827,0.11424,-0.03995,0.00827,-0.00115,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-28,18:56:30,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,86.81872,0.573138,-1.410345,2636.827785,30.070138,07:00:00,5.56501,1.80337,4.8935,-42.25262,-4.00406,-2.96512,2.58629,0.22193,80.07237,-7.034743,-1.933135,0.445122,1.09882,-1.79784,-1.66252,50,5.58528,3.23897,-126.04664,-0.45968,1.77844,24.17264,-35.08389,c519c60c-759b-4105-aa53-03ec5fa7ee72,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,a873d230-0c38-11f0-9f08-49facbbe5ea5,84.67892,NA,NA,6.74636,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,00:56:30,2025-03-29T00:56:30Z,2025-03-29T00:56:30Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.60806,-127.11758,12.08632,5.57121,1.09467,-17.54194,-1.80427,3.16018,0.88922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
