PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
36,2025-05-10,15:27:31,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.88262,-1.973784,-2.020929,2327.931971,230.591657,01:45:00,5.65105,2.74498,5.96789,-19.84166,13.82863,15.5532,2.16573,2.16661,83.33343,-5.702165,0.774573,0.417633,-8.51701,7.95658,-2.59335,50,5.48346,3.992,-131.963,-5.17996,-15.0548,27.44886,-18.1099,47d87a90-f3aa-4454-99c6-4478de85a5c7,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,f7fe69b0-2ded-11f0-87e4-b795f68e2d52,90.25253,NA,NA,7.5492,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:27:31,2025-05-10T22:27:31Z,2025-05-10T22:27:31Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53053,-132.90203,13.72443,5.65007,-4.56042,-9.05495,-2.73873,4.50703,-7.5274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
37,2025-05-10,15:27:48,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.78364,-0.770642,-3.358809,1357.369141,266.147368,02:45:00,5.4773,2.7263,5.54462,-42.38731,2.07169,10.39312,1.22356,0.44988,73.53238,-8.504661,-1.506067,0.4799,-6.24382,1.59051,-2.44245,50,5.38192,6.39852,-115.74254,-2.96469,-8.48334,21.28007,-30.01304,c8ae8cbb-b372-4af8-9d95-ce7f116e6e61,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,01a2acb0-2dee-11f0-87e4-b795f68e2d52,78.5422,NA,NA,6.25127,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:27:48,2025-05-10T22:27:48Z,2025-05-10T22:27:48Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.95616,-116.6502,10.64003,5.48108,-1.68454,-15.00652,-2.72309,6.76036,-4.24167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-05-10,15:28:07,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.03323,-1.75706,-3.465694,2519.957516,156.759507,11:15:00,5.5636,2.69896,5.92584,-28.21399,10.13847,-3.8863,1.5786,-0.84457,78.81083,-6.962674,-4.161697,0.445726,1.14284,5.9778,-2.41928,50,5.40665,7.62312,-123.41878,-4.69302,1.77879,22.46496,-22.86968,6f1cda13-9a7b-40c8-9491-a76ef3c5e3ea,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,0d04f360-2dee-11f0-87e4-b795f68e2d52,84.56414,NA,NA,6.22239,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:28:07,2025-05-10T22:28:07Z,2025-05-10T22:28:07Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.57434,-124.24863,11.23248,5.5644,-3.84823,-11.43484,-2.69966,7.55741,0.88939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-10,15:28:32,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.75009,-0.056854,-3.923586,2436.978193,223.052179,01:30:00,5.80129,2.5655,6.05895,-18.5141,14.29257,12.45501,4.2057,-0.03376,84.30489,-3.550334,-1.688778,0.412242,-7.38363,7.66937,-2.26693,50,5.78678,8.60046,-133.15162,-0.70583,-13.37219,26.23706,-18.28439,132c6fa9-b9ca-483a-8083-8d9e7859bdab,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,1c207180-2dee-11f0-87e4-b795f68e2d52,91.43273,NA,NA,7.4452,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:28:32,2025-05-10T22:28:32Z,2025-05-10T22:28:32Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43951,-134.02356,13.11853,5.80014,-0.09819,-9.1422,-2.56013,9.04486,-6.68609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-10,15:28:51,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.9721,-0.533,-3.756133,2584.949844,157.521829,11:15:00,5.56274,2.71529,5.79458,-28.50647,10.3156,-3.7852,2.69034,-1.099,78.1506,-5.808508,-4.43154,0.448447,0.94484,5.74748,-2.40357,50,5.50162,8.23851,-123.25481,-2.07121,1.45715,23.92241,-23.31042,48fb5145-d0f0-4051-b5fa-9a6968d267c8,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_SPA,2,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,274b7b90-2dee-11f0-87e4-b795f68e2d52,84.05109,NA,NA,6.8215,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:28:51,2025-05-10T22:28:51Z,2025-05-10T22:28:51Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.7056,-124.16475,11.96121,5.56354,-1.18454,-11.65521,-2.71589,8.18309,0.72857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-10,15:29:12,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.64623,-3.101122,-3.952984,2362.776424,222.521774,01:30:00,5.74045,2.58576,5.87373,-19.03403,14.26123,12.13808,1.2643,-0.08005,84.28241,-6.6621,-1.781189,0.415301,-7.30685,8.44233,-2.273,50,5.47786,8.66363,-132.76531,-7.82881,-13.11361,26.95951,-17.02256,93221030-dfbb-47cc-a0a3-7ff3b6bdbee4,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_SPA,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,342ce830-2dee-11f0-87e4-b795f68e2d52,90.75943,NA,NA,7.36383,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:29:12,2025-05-10T22:29:12Z,2025-05-10T22:29:12Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.62631,-133.70143,13.47975,5.73944,-7.23773,-8.51128,-2.58174,9.11898,-6.5568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-10,15:29:47,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Slider,NA,NA,74.27206,2.288962,-1.813261,2599.987916,74.291216,08:30:00,5.69506,2.93514,5.07153,-53.83723,-1.77331,-11.70875,3.36886,0.24932000000000001,68.54255,-7.448309,-3.880428,0.519326,5.4002,-1.13622,-2.75316,50,5.86918,3.8518,-107.76563,2.51311,6.37663,18.00748,-33.5157,a391873c-1f9d-4454-9691-7ca3a3820f0a,NA,NA,NA,NA,-57.797114,10297158,"Jansen, Neil",6036.651231,NA,85.84501,Right,0.127254,NA,NA,NA,42.56918,41.7849,0.343046,-55.176458,3.4185,3.35315,-0.44946,NA,NA,NA,NA,NA,3,1,SAN_SPA,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,48b47de0-2dee-11f0-87e4-b795f68e2d52,72.57957,3.35315,NA,5.72951,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:29:47,2025-05-10T22:29:47Z,2025-05-10T22:29:47Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.42995,-108.66918,9.00374,5.70089,4.1948,-16.75785,-2.93841,3.53185,3.18832,NA,3.42543,66.82704,-17.39963,NA,NA,NA,NA,NA,NA,3.36601,-0.22412,-28.05265,NA,NA,NA,NA,NA,NA,-0.45273,-106.41064,17.11428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-05-10,15:30:14,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.48247,-1.075422,-3.61932,2575.727999,180.789452,12:00:00,5.58025,2.86848,5.79154,-24.2906,13.11111,0.16528,2.55354,-0.489,79.60234,-5.591438,-3.58981,0.440167,-1.03976,7.32343,-2.57038,50,5.47699,7.92932,-125.46243,-3.14147,-1.66574,24.17101,-20.44152,34b7eb7d-a919-4c9f-a200-030b9b6fa31e,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,2,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,58ccd290-2dee-11f0-87e4-b795f68e2d52,85.6322,NA,NA,6.88013,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:30:14,2025-05-10T22:30:14Z,2025-05-10T22:30:14Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.70821,-126.36623,12.08551,5.58016,-2.37712,-10.22076,-2.86804,7.99161,-0.83287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-10,15:30:56,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.59787,-3.129334,-5.65082,2350.643242,212.417906,01:00:00,5.82821,2.60218,6.04271,-15.54587,19.46182,11.6178,1.61842,-1.67845,81.72488,-6.102612,-3.575838,0.425847,-7.5515,11.2376,-2.16668,50,5.57453,12.31732,-129.3884,-7.52783,-12.79302,27.16487,-13.13637,f387c72f-acf8-4569-8a62-abad9783cf2d,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,72163610-2dee-11f0-87e4-b795f68e2d52,88.51177,NA,NA,7.87299,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:30:56,2025-05-10T22:30:56Z,2025-05-10T22:30:56Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4548,-130.32032,13.58243,5.82505,-7.07718,-6.56819,-2.59677,12.7562,-6.39651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-10,15:31:18,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.61055,-2.666234,-4.300754,2420.866202,215.417989,01:15:00,5.82266,2.61157,5.99163,-16.2404,18.553,12.40056,1.98965,-0.3482,82.00835,-5.757596,-2.079757,0.424541,-7.60256,10.62949,-2.27913,50,5.60296,9.25455,-129.78165,-6.52654,-12.98882,26.72561,-14.01381,9d7df210-98b2-4a19-a295-8b87f0ba0356,NA,NA,NA,NA,161.898506,1000074759,"Nanez, Antonio",3247.640993,NA,72.39396,Right,18.751001,-107.09177,15.29228,25.12527,162.62924,59.93705,1.991127,169.510383,2.617,2.03131,0.28099,NA,NA,NA,NA,NA,4,2,SAN_SPA,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,7f3065f0-2dee-11f0-87e4-b795f68e2d52,88.78391,17.13872,NA,7.6022,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:31:18,2025-05-10T22:31:18Z,2025-05-10T22:31:18Z,LineDrive,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50789,-130.70665,13.36281,5.82046,-6.04151,-7.0069,-2.60722,9.70411,-6.49441,284.861828,2.61708,-95.5724,7.25838,-0.32407,0.5365,-0.72206,0.49028,-0.15916,0.01989,2.03133,34.12975,-21.10253,2.32273,-0.31083,-0.09214,0.09917,-0.03203,0.00366,0.28093,31.2437,-11.70367,2.8826,-1.2384,0.80835,-0.46112,0.14733,-0.0187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-05-10,15:31:45,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,67.55119,3.789279,-2.501994,2960.238073,28.204065,07:00:00,6.20921,2.27506,5.60209,-83.59839,-20.03533,-11.99835,2.78862,-1.06198,61.23873,-11.427611,-4.642974,0.573818,5.13796,-10.67453,-2.05297,50,6.48089,4.68305,-97.74882,3.99506,4.84097,19.16637,-42.23157,806e58b0-1303-4c11-a787-4498543c80ae,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,8f0ee5f0-2dee-11f0-87e4-b795f68e2d52,65.68714,NA,NA,6.31246,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:31:45,2025-05-10T22:31:45Z,2025-05-10T22:31:45Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.90135,-98.70518,9.58319,6.22897,6.10234,-21.11578,-2.28062,4.4415,2.42049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,15:32:30,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.09786,-1.271598,-3.734591,2522.520351,186.046679,12:15:00,5.67663,2.78369,5.99283,-26.69242,10.41898,0.99811,2.27116,-0.59892,80.06157,-6.207667,-3.555691,0.438455,-1.39595,5.97276,-2.48968,50,5.56128,8.12287,-125.03082,-3.63259,-2.24348,21.60297,-22.57502,379cb197-0370-4230-8c23-022f0cfeb356,NA,NA,NA,NA,58.812297,1000074759,"Nanez, Antonio",5486.238939,NA,74.88168,Right,48.321391,41.89892,87.77031,101.70779,219.87639,98.93536,4.83685,73.410327,1.92999,2.41859,0.61563,NA,NA,NA,NA,NA,4,4,SAN_SPA,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,a9daa3b0-2dee-11f0-87e4-b795f68e2d52,85.96648,89.01826,NA,6.03629,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:32:30,2025-05-10T22:32:30Z,2025-05-10T22:32:30Z,Popup,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50767,-125.80725,10.80148,5.67726,-2.82122,-11.28751,-2.78307,8.2035,-1.12174,212.756814,1.94546,37.47141,-13.43743,1.94996,1.22261,-0.87142,0.23727,-0.03024,0.00149,2.41465,82.08938,-22.77088,1.94902,-0.07028,-0.17181,0.07816,-0.01383,8.7e-4,0.61975,62.3719,-7.53558,0.53239,0.69533,-0.4339,0.12044,-0.01629,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-05-10,15:33:01,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,68.35866,3.838853,-1.595116,2873.229837,15.902321,06:30:00,6.13233,2.14648,5.75709,-83.21591,-21.41513,-6.77036,2.77771,0.09713,61.71092,-11.374024,-2.808986,0.565807,2.89973,-11.87548,-2.00988,50,6.39971,2.97813,-98.9774,4.24386,2.79213,20.11495,-43.60887,df376d46-f9cd-4360-a59e-8a3ef622efeb,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_SPA,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,bc58fbe0-2dee-11f0-87e4-b795f68e2d52,66.61712,NA,NA,6.64775,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:33:01,2025-05-10T22:33:01Z,2025-05-10T22:33:01Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.74665,-99.93739,10.05747,6.14751,6.32512,-21.80444,-2.14884,2.84487,1.39607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,15:33:52,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.3353,-0.887538,-4.832158,2318.669773,216.093893,01:15:00,5.99177,2.48826,5.79106,-13.21202,21.65131,14.88989,4.06214,-0.77662,81.53316,-3.462646,-2.179211,0.424967,-8.98575,11.61225,-2.09841,50,5.91058,10.37749,-130.6333,-2.35781,-15.39469,29.71617,-12.27955,3140665a-f605-49a1-b651-10d12895eab0,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_SPA,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,dafceac0-2dee-11f0-87e4-b795f68e2d52,88.6949,NA,NA,8.80215,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,22:33:52,2025-05-10T22:33:52Z,2025-05-10T22:33:52Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.70457,-131.69913,14.85809,5.98725,-1.91738,-6.13977,-2.48053,10.92965,-7.69734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
