PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-05-09,10:54:48,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,80.781720000000007,1.130712,-2.419078,2296.184081,144.933813,10:45:00,5.10422,2.97146,5.75834,-35.22321,8.28115,-4.77162,3.22251,0.32079,73.24012,-5.415594,-3.271665,0.47472,1.67221,4.32091,-2.768,50,5.17689,5.13584,-117.0864,1.197,2.29742,24.23703,-26.23768,54923fbe-9254-4226-8c01-811ca240aa35,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,7c431770-2ce5-11f0-b8b5-55097ca94d4e,79.39927,NA,NA,7.5416,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,14:54:48,2025-05-09T14:54:48Z,2025-05-09T14:54:48Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.73747,-118.06299,12.11852,5.10736,2.25421,-13.11884,-2.97307,5.04327,1.14871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-09,10:55:02,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,84.44473,0.079241,-3.308719,2012.500302,268.059621,03:00:00,4.95257,2.89432,6.44608,-36.68392,1.87732,18.12796,1.96851,1.36153,77.05671,-6.768639,-0.023032,0.446938,-10.72461,1.1735,-2.66829,50,4.94127,6.46741,-122.66453,-0.91811,-16.22591,25.84968,-30.3986,e55a3474-ba61-46d7-b748-683149b12458,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,4,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,8461cbe0-2ce5-11f0-b8b5-55097ca94d4e,84.33487,NA,NA,7.38803,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,14:55:02,2025-05-09T14:55:02Z,2025-05-09T14:55:02Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.05681,-123.51648,12.92484,4.95502,0.08377,-15.1993,-2.89025,7.00219,-8.11295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-09,10:55:18,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,80.06387,1.257919,-4.25298,2204.146543,136.116002,10:30:00,5.09328,2.51571,5.88461,-33.89399,9.7943,-8.1726,3.44031,-2.12195,73.56261,-5.019227,-5.710019,0.475723,3.03874,5.07024,-2.16725,50,5.17547,8.93372,-116.01806,1.52288,4.15177,21.21368,-25.24668,c99906a7-ad6b-422d-b106-856cb2181f02,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,8e5148b0-2ce5-11f0-b8b5-55097ca94d4e,79.23192,NA,NA,6.50126,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,14:55:18,2025-05-09T14:55:18Z,2025-05-09T14:55:18Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.61399,-116.85868,10.60684,5.0953,2.5233,-12.62334,-2.518,8.7692,2.07589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-09,10:55:32,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.60204,-0.338145,-3.469021,2118.261763,215.93742,01:15:00,5.24802,2.74406,6.37653,-19.30659,14.92221,10.03004,3.32746,0.38442,81.77378,-4.016904,-1.657153,0.421083,-6.23878,8.21461,-2.49829,50,5.21453,7.49463,-130.07461,-1.31407,-10.67802,27.53778,-18.11427,b4f82db4-faa2-4af5-9f47-599c03ea659f,NA,NA,NA,NA,-6.629238,1000367777,"Wolf, Mason",3592.542133,NA,97.56183,Right,36.405991,109.69663,80.80117,-8.15721,312.70974,309.32746,5.874323,0.359253,1.79971,3.38378,-0.41486,NA,NA,NA,NA,NA,2,5,NJI_HIG,4,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,96beb960-2ce5-11f0-b8b5-55097ca94d4e,89.51316,114.35154,NA,7.82826,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,14:55:32,2025-05-09T14:55:32Z,2025-05-09T14:55:32Z,FlyBall,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.12292,-130.94455,13.76889,5.247,-0.74182,-9.05714,-2.74038,7.83195,-5.33901,195.526838,1.80792,114.24993,-26.7554,6.032,-0.98618,0.09441,-0.00267,-2.1e-4,1e-5,3.38068,84.96441,-18.43733,0.92658,0.04133,-0.07341,0.0225,-0.00299,1.5e-4,-0.41725,-13.25169,8.00575,-2.50596,0.57101,-0.09229,0.00985,-6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-05-09,10:56:08,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,85.97513,0.591586,-2.482655,2276.496951,169.383191,11:45:00,5.21511,2.7529,5.94735,-28.45442,8.81599,-1.46284,3.39315,0.32686,79.59793,-4.68271,-2.74502,0.439393,0.15437,4.7087,-2.55441,50,5.24611,5.4766,-124.96734,0.36535,0.24736,22.05522,-24.62915,82b242a3-1740-4831-8a02-641caea1a2c6,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,abcc47f0-2ce5-11f0-b8b5-55097ca94d4e,85.78294,NA,NA,6.3772,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,14:56:08,2025-05-09T14:56:08Z,2025-05-09T14:56:08Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.55209,-125.76816,11.02761,5.21661,1.25963,-12.31458,-2.7531,5.46762,0.12368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-09,10:56:20,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,85.02129,-0.323353,-4.548173,2053.219634,270.475672,03:00:00,5.03736,2.94911,6.6082,-36.75506,1.04429,21.07178,1.67731,0.5303,77.76728,-7.187984,-0.723772,0.4425,-12.49619,0.94969,-2.64752,50,5.00003,9.06879,-123.3695,-1.78658,-19.19881,25.25928,-30.715,a5e6243d-d022-40d8-95a6-52570932da67,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,b3753020-2ce5-11f0-b8b5-55097ca94d4e,85.1806,NA,NA,7.25401,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,14:56:20,2025-05-09T14:56:20Z,2025-05-09T14:56:20Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.89391,-124.1642,12.62964,5.04103,-0.82024,-15.3575,-2.94235,9.67282,-9.5994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-09,10:56:44,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,84.82876,-0.460448,-4.029545,1846.825507,261.993061,02:45:00,4.91241,2.88558,6.35413,-35.27955,3.76729,16.2182,1.54759,0.52213,76.1825,-7.076099,-1.098975,0.449743,-9.84709,2.53311,-2.60035,50,4.86274,8.03404,-122.84704,-2.07043,-14.70877,29.44982,-28.3903,b5b6e200-7156-49d0-afd4-fbc3c2920d53,NA,NA,NA,NA,-5.29739,1000236684,"Francis, Austin",NA,NA,88.1445,Right,51.583485,109.80488,126.35264,-6.54726,225.80565000000001,102.5928,5.925753,-1.716687,1.98499,1.05919,-1.0865,NA,NA,NA,NA,NA,3,3,NJI_HIG,4,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,c1c32510-2ce5-11f0-b8b5-55097ca94d4e,83.80888,134.63508,NA,8.64626,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,14:56:44,2025-05-09T14:56:44Z,2025-05-09T14:56:44Z,FlyBall,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.14355,-123.83638,14.72491,4.91627,-1.11668,-14.19515,-2.87855,8.52817,-7.35439,185.135297,1.99614,79.79047,-22.47861,5.88641,-0.88027,0.02835,0.0135,-0.00204,9e-5,1.05687,101.31092,-22.43057,1.2012100000000001,0.24386,-0.18843,0.05057,-0.00651,3.2e-4,-1.08776,-7.39226,4.1246,-1.30555,0.26017,-0.02855,4.3e-4,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-05-09,10:59:27,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Cutter,NA,NA,86.32394,-0.90032,-1.923165,2152.726379,175.750614,11:45:00,5.28939,1.0716,7.45278,-20.12725,14.84146,-1.02917,2.80019,-0.74804,79.73769,-4.782965,-2.113292,0.42561,0.0711,8.62906,-0.96887,50,5.23576,4.25417,-125.74787,-2.40259,0.11476,23.60727,-18.24788,ae7aedf8-4688-4068-be2d-46a8c2a3a94c,NA,NA,NA,NA,24.003342,808834,"Greger, Gavin",NA,NA,36.71295,Left,-49.423144,NA,NA,NA,3.44463,1.36179,0.065869,30.604158,0.82628,2.73348,0.80139,NA,NA,NA,NA,NA,1,1,BRY_BUL,4,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,22b96140-2ce6-11f0-b8b5-55097ca94d4e,88.56108,2.73348,NA,6.58625,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,14:59:27,2025-05-09T14:59:27Z,2025-05-09T14:59:27Z,GroundBall,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,53.04725,-126.31865,11.80364,5.28852,-1.96138,-9.12394,-1.0717,4.25139,0.05738,NA,0.8213,32.46645,NA,NA,NA,NA,NA,NA,NA,2.73986,-41.499,NA,NA,NA,NA,NA,NA,NA,0.79917,14.45726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-05-09,11:00:07,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.18615,-0.370389,-1.318146,2173.916999,181.244229,12:00:00,5.31574,0.84134,7.53221,-17.56548,16.52812,0.33315,3.51856,-0.31724,79.67088,-3.832583,-1.256479,0.42025,-0.60122,9.45272,-0.77294,50,5.29143,2.94026,-128.27312,-1.15445,-0.98738,30.07711,-16.64995,a7ec41a5-352a-40ca-91c2-e3050c22b676,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,3ab02d10-2ce6-11f0-b8b5-55097ca94d4e,89.69045,NA,NA,8.51527,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,15:00:07,2025-05-09T15:00:07Z,2025-05-09T15:00:07Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,52.96313,-128.96603,15.03855,5.31361,-0.77087,-8.32498,-0.84094,2.96301,-0.49369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-09,11:00:27,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Slider,NA,NA,75.06663,0.533774,-0.819741,2209.811946,104.662542,09:30:00,5.36485,1.23006,6.0476,-46.3477,3.01398,-5.52103,1.99676,0.01104,68.90661,-8.036377,-1.814668,0.505669,2.62,1.84469,-1.16327,50,5.38143,1.7505,-109.08277,-0.32381,3.14482,19.87035,-29.95985,b2c80b71-0e9d-4ebe-849b-e76c9d53e1fc,NA,NA,NA,NA,164.129634,1000090563,"Durand, Brandyn",2368.205229,NA,62.9511,Right,10.403376,NA,NA,NA,94.89723,43.92592,1.208702,164.638841,2.42688,2.09406,-0.14433000000000001,NA,NA,NA,NA,NA,2,2,BRY_BUL,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,467a8460-2ce6-11f0-b8b5-55097ca94d4e,74.53972,6.52429,NA,6.16002,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,15:00:27,2025-05-09T15:00:27Z,2025-05-09T15:00:27Z,GroundBall,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.45172,-109.8907,9.93517,5.36983,0.89436,-14.97993,-1.23185,1.62263,1.57241,NA,2.42688,-87.3489,10.23896,-2.342,0.46199,-0.07462,0.01196,-0.00275,2.8e-4,2.09406,16.67235,-16.06172,0.71647,-0.01899,-0.00948,0.0069,-3.2e-4,-2e-4,-0.14433000000000001,24.83315,-4.55087,1.44573,-0.37486,0.0784,-0.01582,0.00287,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-09,11:00:55,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Slider,NA,NA,77.72427,0.223095,-1.599086,2323.853832,68.528855,08:15:00,5.35644,1.14943,6.33948,-47.93467,-2.24512,-9.45008,1.56737,-1.11069,71.28723,-8.653364,-3.311211,0.486497,4.47532,-0.85173,-1.02871,50,5.35015,3.47437,-112.97082,-0.94583,5.73713,22.12354,-33.26591,2d42895f-7a09-4d99-b187-e5492a418aab,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,57654440-2ce6-11f0-b8b5-55097ca94d4e,77.47726,NA,NA,6.43704,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,15:00:55,2025-05-09T15:00:55Z,2025-05-09T15:00:55Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.16108,-113.78279,11.06177,5.36246,0.27508,-16.63296,-1.15236,3.26381,2.86856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-09,11:01:17,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.85742,1.024124,-1.51317,2215.025886,184.959346,12:15:00,5.3702,0.73298,7.34172,-18.193,16.24942,1.31161,4.7795,-0.5247,79.65854,-2.538437,-1.271382,0.422395,-1.15929,8.79512,-0.64956,50,5.42106,3.3295,-127.77359,1.91961,-1.90057,28.37631,-17.75531,a1fbcfb0-d583-4e70-8fba-df6cd7bfad32,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,646869b0-2ce6-11f0-b8b5-55097ca94d4e,89.23512,NA,NA,8.19887,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,15:01:17,2025-05-09T15:01:17Z,2025-05-09T15:01:17Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,53.15393,-128.47211,14.18815,5.36842,2.35668,-8.87765,-0.7321,3.37629,-0.95029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-09,11:01:38,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Cutter,NA,NA,83.64104,0.398541,-1.573317,2298.366149,159.13428,11:15:00,5.00763,1.56748,6.80413,-27.95202,10.74524,-3.61977,3.04213,-0.17027,76.25529,-4.914935,-2.233845,0.447725,1.46299,5.95016,-1.46456,50,5.02287,3.46457,-121.61974,0.11864,2.17799,25.19897,-23.3159,9c49fe56-8c60-4331-bb52-b60c41a1b229,NA,NA,NA,NA,-1.305118,1000090563,"Durand, Brandyn",933.926387,NA,107.47827,Right,11.008782,109.96103,11.07307,-2.90451,177.74094,177.74094,1.366963,-1.768755,1.78589,3.11312,0.1645,NA,NA,NA,NA,NA,2,5,BRY_BUL,4,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,70acfa10-2ce6-11f0-b8b5-55097ca94d4e,84.18653,11.74623,NA,7.38575,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,15:01:38,2025-05-09T15:01:38Z,2025-05-09T15:01:38Z,LineDrive,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,53.69442,-122.38282,12.59949,5.00859,0.82469,-11.65795,-1.56848,3.39861,1.089,8.217163,1.78589,154.69359,-21.85352,2.67007,-0.57549,0.11397,-0.02118,0.00373,-3.8e-4,3.11312,30.1018,-28.68143,4.72278,-1.06519,0.27254,-0.0605,0.01071,-0.00108,0.1645,-3.52431,-0.7065,0.24996,-0.05931,0.01563,-0.00367,6.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-05-09,11:02:20,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Cutter,NA,NA,81.35416,1.59059,-1.672981,2264.8503,162.09169,11:30:00,4.95966,1.96642,6.7004,-32.02541,8.71756,-2.42988,3.74626,0.23378,74.72252,-4.44981,-2.115293,0.459407,0.83189,4.56673,-1.85445,50,5.05284,3.53944,-118.29623,2.42811,1.18383,21.66598,-25.67526,80a1d066-d045-41a6-aeda-621292079251,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250509-BryantUniversity-1,898d1470-2ce6-11f0-b8b5-55097ca94d4e,82.04583,NA,NA,6.63164,NA,NA,NA,aa4b6b29-97df-4805-8b83-b51fb42ee2e7,2025-05-09,15:02:20,2025-05-09T15:02:20Z,2025-05-09T15:02:20Z,NA,v3,471248,471378,09 May 2025 15:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,53.79756,-118.98972,10.83299,4.96197,3.24994,-12.83763,-1.96713,3.50155,0.59192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
