PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-28,19:35:34,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,91.63778,0.233406,-5.086424,2413.714728,241.656929,02:00:00,4.78719,3.40845,6.47254,-21.53139,11.46934,19.13533,3.20811,0.31954,82.76356,-3.86605,-1.632903,0.41346,-11.55115,6.25721,-3.05715,50,4.79411,11.03325,-132.68627,-0.09103,-20.3961,30.92464,-21.12553,4b32a446-5b13-4ec0-96f1-9a535d7afbf9,NA,NA,NA,NA,32.435478,824572,"Silas, Sam",3957.490356,NA,84.04408,Right,5.045622,NA,NA,NA,107.5254,106.15944,1.001671,36.641449,0.97414,3.23536,-0.38646,NA,NA,NA,NA,NA,2,7,JAC_GAM,2,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,173d07f0-f635-11ef-8571-a19be74a1e1c,91.16355,5.24987,NA,8.87422,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:35:34,2025-03-01T00:35:34Z,2025-03-01T00:35:34Z,GroundBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.02751,-133.62164,15.46232,4.7872,0.54795,-10.56277,-3.4002,11.65017,-10.19805,NA,1.12813,101.51224,-16.61448,NA,NA,NA,NA,NA,NA,3.27187,10.34756,-13.62524,NA,NA,NA,NA,NA,NA,-0.41425,66.25479,-1.75112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-28,19:36:10,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.6223,-0.798906,-5.269051,2436.766746,245.792937,02:15:00,4.73065,3.51307,6.36496,-23.22962,10.57705,20.95651,2.05649,0.39691,82.1904,-5.191063,-1.493864,0.418478,-12.41268,6.08701,-3.13997,50,4.6618,11.23526,-131.18113,-2.54514,-21.49867,29.31841,-21.6314,fdbb71f0-84e7-4ee6-81e9-172be4db4711,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,2cf99b30-f635-11ef-8571-a19be74a1e1c,90.07033,NA,NA,8.4319,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:36:10,2025-03-01T00:36:10Z,2025-03-01T00:36:10Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.13516,-132.10209,14.65921,4.73108,-1.86565,-10.8157,-3.5035,11.91059,-10.74933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,19:36:25,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.1211,-1.50542,-4.283027,2407.772435,242.293191,02:00:00,4.69949,3.57179,6.44639,-23.31808,11.42335,19.52064,1.3689,1.25581,81.065,-5.918843,-0.75266,0.424224,-11.41922,6.76213,-3.27559,50,4.58195,8.89891,-129.18232,-4.08846,-19.19167,28.27837,-20.80928,2c07c484-e359-4a71-a9ef-9b7c9bc4ac92,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,3b7b7160-f635-11ef-8571-a19be74a1e1c,88.85034,NA,NA,8.0561,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:36:25,2025-03-01T00:36:25Z,2025-03-01T00:36:25Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.05373,-130.06666,14.13919,4.69963,-3.43769,-10.40464,-3.56327,9.49909,-9.59584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,19:37:10,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.07315,0.215835,-3.82074,2420.300645,239.107065,02:00:00,4.82659,3.77312,6.52173,-22.14029,12.49863,18.95344,3.18004,1.84179,80.81032,-4.002943,-0.387488,0.423598,-11.01134,6.82504,-3.51419,50,4.83196,7.88121,-129.22984,-0.13674,-18.50708,28.47083,-20.70298,d1ad2de4-c36e-4b8f-84d0-a9c4721b1826,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,500b4470-f635-11ef-8571-a19be74a1e1c,88.98172,NA,NA,8.26283,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:37:10,2025-03-01T00:37:10Z,2025-03-01T00:37:10Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.97799,-130.10329,14.23542,4.82641,0.4984,-10.35149,-3.76469,8.44899,-9.25354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,19:37:26,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.42937,-0.523177,-3.65546,2431.802571,241.307408,02:00:00,4.75999,3.42771,6.60242,-22.72115,11.5702,19.0141,2.38629,1.6589,81.13135,-4.850231,-0.203756,0.421467,-10.97749,6.58366,-3.18466,50,4.71477,7.52909,-129.75532,-1.8297,-18.57865,28.99875,-21.03163,4fc4b575-158c-405f-abc7-f57accbdd869,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,59889e80-f635-11ef-8571-a19be74a1e1c,89.43152,NA,NA,8.29803,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:37:26,2025-03-01T00:37:26Z,2025-03-01T00:37:26Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.89631,-130.6232,14.49938,4.76011,-1.20026,-10.51581,-3.41831,8.08512,-9.28933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,19:40:03,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.10164,-1.636359,-6.374333,2469.5422,246.494719,02:15:00,4.70796,3.14777,6.60723,-24.99214,9.86327,19.87072,1.11661,-1.05955,80.75947,-6.365954,-2.789117,0.424919,-12.40473,6.03492,-2.71968,50,4.58545,13.62428,-128.73455,-4.42059,-20.64214,28.82007,-22.13159,80037b42-9235-484f-b183-9a7a6d9d29e2,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,b714ada0-f635-11ef-8571-a19be74a1e1c,88.70495,NA,NA,8.34217,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:40:03,2025-03-01T00:40:03Z,2025-03-01T00:40:03Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.89378,-129.60333,14.41004,4.70865,-3.75344,-11.0658,-3.13976,14.24654,-10.32107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,19:40:38,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,77.62286,0.570414,-1.546245,2578.138935,102.783013,09:30:00,4.92977,3.07885,5.96113,-42.81491,3.58461,-9.26146,1.89101,0.87289,71.10396,-7.342988,-3.210514,0.490262,4.29414,2.13941,-2.95103,50,4.95133,3.38235,-112.72571,-0.17923,5.50014,21.3647,-29.43377,4e3a7602-ddf2-46b1-89ce-239953048742,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,cc5e81e0-f635-11ef-8571-a19be74a1e1c,76.88224,NA,NA,6.5189,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:40:38,2025-03-01T00:40:38Z,2025-03-01T00:40:38Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.53845,-113.58262,10.68235,4.93485,1.00132,-14.71689,-3.08227,3.16175,2.75007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,19:40:56,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.16671,-0.615533,-5.389824,2477.075445,246.405776,02:15:00,4.69741,3.31914,6.26233,-24.19041,10.10847,20.45769,2.11146,0.03961,81.7598,-5.174778,-1.713166,0.421513,-12.17548,5.77217,-2.92808,50,4.63978,11.46675,-130.48077,-2.16233,-20.8613,29.0302,-22.28406,e289c230-686e-4f0c-9e61-dc8665c67c21,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,d6eef9a0-f635-11ef-8571-a19be74a1e1c,89.4217,NA,NA,8.4069,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:40:56,2025-03-01T00:40:56Z,2025-03-01T00:40:56Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.23799,-131.42028,14.5151,4.69809,-1.44114,-11.14203,-3.31011,12.14189,-10.43065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,19:41:16,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.65534,-0.281368,-5.792086,2481.147175,253.303403,02:30:00,4.72178,3.57217,6.30818,-26.88809,7.85796,22.14485,2.22056,0.06344,81.09231,-5.33666,-1.812161,0.424252,-13.25213,4.5224,-3.15631,50,4.68824,12.25234,-129.65734,-1.48744,-22.36246,29.31726,-24.5427,41c3d59e-b222-44e4-8466-178f2dd5dc1c,NA,NA,NA,NA,-166.47972,10157161,"Thomas, Brady",1657.245153,NA,71.8957,Left,13.993734,NA,NA,NA,123.50063,52.84381,1.410599,-165.780865,1.92487,1.95801,0.10309,NA,NA,NA,NA,NA,4,3,JAC_GAM,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,e3227300-f635-11ef-8571-a19be74a1e1c,88.84443,9.93201,NA,8.56303,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:41:16,2025-03-01T00:41:16Z,2025-03-01T00:41:16Z,LineDrive,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.19263,-130.60191,14.65863,4.72343,-0.6967,-12.27135,-3.56267,12.97283,-11.18123,335.821374,1.92487,-99.4837,9.85066,-0.71277,1.13082,-1.95433,1.99913,-1.02715,0.20377,1.95801,25.49835,-21.66624,2.22596,-0.31775,-0.01284,0.05674,-0.01531,-6.1e-4,0.10309,-23.92135,0.99434,0.51259,0.17939,-0.52727,0.55997,-0.28371,0.0551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-28,19:41:40,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.96339,1.392726,-3.663964,2296.212206,254.696291,02:30:00,4.75017,3.42232,6.35201,-27.02202,6.36591,19.26698,3.78318,1.65071,82.58529,-3.685874,-0.184681,0.415878,-11.03426,3.24685,-3.16446,50,4.83887,7.65088,-131.95245,2.3426,-19.36793,29.24275,-26.475,0d1f8da4-b6b2-4844-8b4f-f973b535650f,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,f140cc70-f635-11ef-8571-a19be74a1e1c,90.63332,NA,NA,8.3781,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:41:40,2025-03-01T00:41:40Z,2025-03-01T00:41:40Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.14823,-132.86858,14.62138,4.75249,3.17202,-13.2375,-3.41365,8.25765,-9.68397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,19:41:58,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,78.19124,0.89468,-2.969266,2450.550204,92.623229,09:00:00,5.01477,3.29601,5.90256,-43.97648,2.15764,-14.10257,2.1818,-0.63809,71.40241,-7.214115,-5.493487,0.488858,6.32949,1.2713,-3.04901,50,5.06171,6.40077,-113.39356,0.41542,8.15987,22.64468,-30.5351,3bbc1c60-57f8-4c08-88cf-9d3ac2eecca3,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,fc0dd800-f635-11ef-8571-a19be74a1e1c,77.1031,NA,NA,6.78884,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:41:58,2025-03-01T00:41:58Z,2025-03-01T00:41:58Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.59777,-114.30805,11.32234,5.02004,1.64856,-15.26755,-3.30085,6.07125,4.07993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,19:42:36,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,77.12115,0.859512,-1.541787,2511.570128,82.003033,08:45:00,5.03906,3.33801,5.71248,-48.19959,-0.7798,-16.10989,1.82353,0.5588,70.84499,-7.969534,-4.423235,0.495623,7.78524,-0.23283,-3.19866,50,5.08101,3.60822,-112.00362,0.1515,9.84502,21.07961,-32.4685,7cdee74f-d8c2-4bc8-b301-f9f369c8226b,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,13cf8a10-f636-11ef-8571-a19be74a1e1c,76.05065,NA,NA,6.27616,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:42:36,2025-03-01T00:42:36Z,2025-03-01T00:42:36Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.7896,-112.90145,10.53981,5.04511,1.5344,-16.23425,-3.34341,3.1889,4.92251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,19:42:56,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.45433,-1.257312,-6.841681,2408.564099,244.143995,02:15:00,4.70053,3.5847,6.45399,-23.46304,10.93949,20.3508,1.58172,-1.03485,81.9506,-5.673148,-3.187313,0.42215,-12.45284,6.37536,-3.10698,50,4.60027,14.7194,-129.26247,-3.55324,-21.18426,25.56987,-21.32855,ab8b7eea-fb8a-4ea5-89e2-ff564aef37f3,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,1e919920-f636-11ef-8571-a19be74a1e1c,89.28685,NA,NA,7.50373,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:42:56,2025-03-01T00:42:56Z,2025-03-01T00:42:56Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.04831,-130.06082,12.78493,4.70082,-2.88732,-10.66428,-3.57688,15.38082,-10.59213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,19:43:15,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,77.3114,1.357039,-2.351189,2520.778995,87.354508,09:00:00,4.97411,3.41684,5.97683,-46.18054,0.8015,-15.68194,2.38503,-0.07081,70.6318,-7.168837,-5.164721,0.49333,7.39682,0.39894,-3.2219,50,5.05582,5.16439,-112.20012,1.26656,9.33934,22.10486,-31.67035,9933538c-ba92-4703-ad06-bcbddc3d74fd,NA,NA,NA,NA,-25.848298,10062829,"Ashe, Grayson",1360.075976,NA,102.87166,Right,13.190462,99.297,23.20703,-47.3291,320.97326,303.90969,3.045414,-26.283438,2.72737,2.66778,0.04694,NA,NA,NA,NA,NA,5,3,JAC_GAM,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,29932230-f636-11ef-8571-a19be74a1e1c,76.40415,28.12643,NA,6.6796,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,00:43:15,2025-03-01T00:43:15Z,2025-03-01T00:43:15Z,LineDrive,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.52477,-113.08804,11.05243,4.9794,2.53871,-15.83517,-3.42181,4.78924,4.66967,NA,2.72738,132.2002,-21.91892,5.04447,-1.07263,0.21242,-0.03564,0.00411,-2.3e-4,2.66778,34.42902,-11.27717,-0.52115,0.27171,-0.07539,0.01383,-0.00133,5e-5,0.04694,-64.04573,9.42191,-1.94425,0.36975,-0.06721,0.01104,-0.0013,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
