PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-05-04,15:00:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.31056,-2.682092,-1.609633,1740.762222,222.387679,01:30:00,6.48409,0.15723,5.2492,-34.62573,12.53154,9.93749,1.07532,-0.52767,71.52216,-9.023605,0.155358,0.494249,-5.51532,7.545,-0.01732,50,6.21223,2.79873,-113.4197,-6.43964,-7.11905,22.50514,-22.43515,1b48ee73-d4cc-457c-99e7-b442fb08fbff,NA,NA,NA,NA,21.355428,1000192180,"Lane, Robbie",4129.94661,NA,58.78902,Right,25.683627,99.91089,21.02198,46.01958,164.516,155.21713,2.464891,26.538616,3.24443,1.39776,0.55,NA,NA,NA,NA,NA,3,4,CIT_BUL,4,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,00bdc290-291a-11f0-b035-075ae3457b6d,76.26208,22.97251,NA,6.7884,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:00:09,2025-05-04T19:00:09Z,2025-05-04T19:00:09Z,LineDrive,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.25159,-114.45699,11.25257,6.48521,-5.40557,-11.21757,-0.15388,3.12686,-3.55952,232.169523,3.24433,72.375470000000007,-8.64479,1.95012,-0.60325,0.28675,-0.12302,0.02986,-0.00284,1.39782,37.36549,-17.06363,0.82984,-0.00673,-0.09358,0.05104,-0.01067,7e-4,0.55,28.29574,1.05685,-0.37634,0.09611,-0.01485,0.00126,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-05-04,15:00:53,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.1423,-2.620421,-2.43975,2017.936861,216.155497,01:15:00,6.2799,0.7024,5.37646,-23.0382,14.43442,9.69485,1.89942,-0.77838,80.11004,-6.878457,-0.716997,0.440584,-5.58185,8.31823,-0.49105,50,6.02872,4.97189,-126.3537,-6.57958,-9.05688,24.86322,-18.67716,247747a8-7c07-446e-ac7a-947344a61b7d,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,1a81ad40-291a-11f0-b035-075ae3457b6d,85.55117,NA,NA,7.03225,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:00:53,2025-05-04T19:00:53Z,2025-05-04T19:00:53Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.12597,-127.35837,12.43161,6.27934,-5.82488,-9.33858,-0.69935,5.33786,-4.52844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,15:01:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.03912,0.421752,-1.687242,1782.025302,244.814744,02:15:00,6.39901,0.60658,5.50758,-40.53545,8.90166,15.32969,3.41567,0.30564,69.17283,-7.060718,1.045453,0.506055,-8.31122,4.825,-0.47016,50,6.40867,2.6772,-110.29726,-0.44299,-10.13949,21.38771,-26.28767,4745631a-fac3-4094-920b-f27e1a002656,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,4,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,2,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,248611a0-291a-11f0-b035-075ae3457b6d,74.48286,NA,NA,6.86629,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:01:09,2025-05-04T19:01:09Z,2025-05-04T19:01:09Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.99347,-111.26133,10.69386,6.40193,0.74195,-13.14384,-0.60114,3.13425,-5.06974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,15:02:11,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.79796,0.110425,-0.514934,2414.708052,135.301067,10:30:00,6.23276,0.95269,4.90216,-40.91097,4.22193,-2.54465,2.92795,0.2536,72.95394,-7.348382,-0.963813,0.483524,1.09917,2.4561,-0.9,50,6.20944,1.15961,-117.01888,-1.26008,1.49713,25.72647,-28.82865,f94cfa3d-5d4f-43bc-8869-f66039b826f8,NA,NA,NA,NA,-45.372455,1000235814,"Lively, Matthew",2711.734947,NA,26.20277,Right,-1.532673,NA,NA,NA,18.95508,18.58892,0.433908,-37.762407,3.50642,3.22142,-0.21133,NA,NA,NA,NA,NA,5,1,CIT_BUL,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,48fdb380-291a-11f0-b035-075ae3457b6d,77.95362,3.22142,NA,7.84402,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:02:11,2025-05-04T19:02:11Z,2025-05-04T19:02:11Z,GroundBall,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.59789,-118.24316,12.86324,6.23677,0.11183,-14.41432,-0.95348,1.08836,0.74857,232.126952,3.5072,26.96347,-1.18183,NA,NA,NA,NA,NA,NA,3.2239,-1.10238,-14.59647,NA,NA,NA,NA,NA,NA,-0.21242,-27.30626,2.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-05-04,15:02:46,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.50338,-1.422992,-2.499309,2077.050286,213.259616,01:00:00,6.33121,0.77908,5.51615,-21.40147,17.06017,10.26764,3.21561,-0.70381,77.9818,-5.461854,-0.671119,0.44636,-5.95229,9.45548,-0.56815,50,6.19316,5.01606,-125.2485,-3.7855,-9.32094,28.64764,-17.3673,4a07efae-f80d-49ee-8669-2573b5209b48,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,5df12a60-291a-11f0-b035-075ae3457b6d,84.44402,NA,NA,8.52158,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:02:46,2025-05-04T19:02:46Z,2025-05-04T19:02:46Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.98122,-126.3827,14.32382,6.32942,-3.0979,-8.68365,-0.77405,5.3851,-4.66047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,15:03:03,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,78.27473,-0.566446,-1.386796,1608.421321,255.211306,02:30:00,6.3142,0.6547,5.34763,-41.85892,5.18221,13.40583,2.29445,0.47076,71.21691,-8.235022,0.998638,0.49364,-7.24323,3.18996,-0.54001999999999994,50,6.23319,2.22865,-113.50949,-2.50579,-9.33218,23.19698,-28.0641,435f54b0-13b7-49f7-b09e-434a2674ec5a,NA,NA,NA,NA,-74.643161,1000235814,"Lively, Matthew",NA,NA,20.88308,Right,-44.282192,NA,NA,NA,6.83669,6.82755,0.129995,-27.752905,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,67e9f600-291a-11f0-b035-075ae3457b6d,76.35615,2.91071,NA,7.05782,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:03:03,2025-05-04T19:03:03Z,2025-05-04T19:03:03Z,GroundBall,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.154,-114.55793,11.59849,6.31778,-1.23737,-14.03205,-0.65028,2.65043,-4.66609,180,5.25401,6.08086,NA,NA,NA,NA,NA,NA,NA,2.93181,-22.39316,NA,NA,NA,NA,NA,NA,NA,-0.28441,-22.14157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-05-04,15:03:43,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,79.08217,-3.63693,-2.468785,1679.023668,255.330781,02:30:00,6.32236,0.60842,5.38787,-40.85258,5.18059,13.82859,-0.49873,-0.55466,72.69008,-11.038323,-0.003058,0.488323,-7.86682,4.03973,-0.39821,50,5.96746,4.41681,-114.47608,-8.6293,-10.35275,22.76714,-26.85776,dabffae4-42b0-4c1e-8375-cb9db2a31383,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIT_BUL,4,Top,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,7fc6aa20-291a-11f0-b035-075ae3457b6d,77.18756,NA,NA,6.39209,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:03:43,2025-05-04T19:03:43Z,2025-05-04T19:03:43Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.1159,-115.48906,11.38357,6.32482,-7.43433,-13.42888,-0.60497,4.87743,-5.17637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-04,15:04:04,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.97218,0.398704,-1.016432,1749.477076,244.526305,02:15:00,6.30007,0.42886,5.42602,-40.23014,8.17839,13.6778,3.32107,0.61653,69.9846,-7.014527,1.418971,0.500763,-7.18256,4.48386,-0.34848,50,6.30781,1.44762,-111.63521,-0.51045,-8.97566,21.92553,-26.5708,011b1df5-39b6-4244-a6fc-dee345bddd5b,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIT_BUL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,8c804370-291a-11f0-b035-075ae3457b6d,75.27001,NA,NA,6.98758,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:04:04,2025-05-04T19:04:04Z,2025-05-04T19:04:04Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.07336,-112.62722,10.96277,6.30371,0.69175,-13.2854,-0.42317,1.85373,-4.48783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,15:04:21,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.94955,-1.11291,-1.762249,1755.317783,277.533882,03:15:00,6.31261,0.48213,5.43689,-47.30306,-4.3e-4,12.43575,1.32787,-0.13236,71.16247,-9.734069,0.457175,0.49501,-6.87355,0.7615,-0.33517,50,6.18115,3.00122,-113.03196,-3.76718,-8.78002,23.03437,-31.20132,e54d9061-883f-4726-b943-389309b6e0eb,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIT_BUL,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,9678c0f0-291a-11f0-b035-075ae3457b6d,76.1448,NA,NA,6.78709,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:04:21,2025-05-04T19:04:21Z,2025-05-04T19:04:21Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.06508,-114.05948,11.51719,6.31815,-2.37534,-15.60066,-0.47778,3.39288,-4.39001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,15:04:37,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.7282,-0.429573,-2.320078,1716.447637,254.678469,02:30:00,6.32973,0.47574,5.3583,-43.21924,4.51158,10.36465,2.32493,-0.83757,70.70582,-8.343444,-0.476871,0.497245,-5.91611,2.8948,-0.27471,50,6.26055,4.15239,-112.63079,-2.2805,-7.51294,22.63436,-28.49789,7bb4afd8-b71e-4dc0-beee-88a7517383d9,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIT_BUL,4,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,a0669010-291a-11f0-b035-075ae3457b6d,75.80251,NA,NA,7.02238,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:04:37,2025-05-04T19:04:37Z,2025-05-04T19:04:37Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.14113,-113.65927,11.31718,6.33475,-0.9856,-14.24895,-0.47115,4.49376,-3.75647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-04,15:04:54,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.5792,-2.182296,-2.696958,1704.148609,261.016465,02:45:00,6.3589,0.39777,5.22128,-45.59924,3.91504,13.74398,0.50385,-0.99452,70.00953,-10.453888,-0.255615,0.50645,-7.82524,3.04429,-0.1598,50,6.12283,4.70155,-110.87969,-5.73493,-9.62136,22.1143,-28.43099,ee036622-4e52-4c7d-8fa5-ba3cf0a037a1,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIT_BUL,4,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,aa8b26a0-291a-11f0-b035-075ae3457b6d,74.42479,NA,NA,6.56966,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:04:54,2025-05-04T19:04:54Z,2025-05-04T19:04:54Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.28116,-111.92803,11.05715,6.36276,-4.38715,-14.2155,-0.39348,5.15765,-4.81068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-04,15:05:33,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,81.51671,-0.812735,-1.1304,2290.095779,145.627389,10:45:00,6.25236,0.60994,4.9345,-39.824,3.91146,-1.70162,2.16527,-0.60049,74.66565,-8.028386,-1.430824,0.475979,0.51972,2.55772,-0.49845,50,6.14024,2.40488,-118.20948,-3.14371,0.73258,23.34569,-28.56897,90013368-6c22-4a73-8f53-1cfa32617458,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIT_BUL,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,c1e4ef20-291a-11f0-b035-075ae3457b6d,79.18921,NA,NA,6.85106,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:05:33,2025-05-04T19:05:33Z,2025-05-04T19:05:33Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.56657,-119.30378,11.67284,6.25621,-1.80457,-14.28449,-0.61037,2.37054,0.36629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-04,15:05:47,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,77.07948,-1.047737,-1.663265,1700.890893,251.806227,02:30:00,6.38227,0.35503,5.17327,-41.80553,6.60961,15.34859,1.91197,0.06841,70.8118,-8.654461,1.059466,0.500797,-8.20339,4.01646,-0.21259,50,6.25271,2.65121,-111.82552,-3.44202,-10.36095,20.64821,-27.10122,b7bc93d4-457b-4c70-9830-158bc5e95d05,NA,NA,NA,NA,-64.430983,1000097151,"Daniels, Phillips",NA,NA,76.03668,Right,-7.757764,NA,NA,NA,13.14194,8.21387,0.140549,-52.365346,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CIT_BUL,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,c9e79010-291a-11f0-b035-075ae3457b6d,75.26485,2.77908,NA,6.26768,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:05:47,2025-05-04T19:05:47Z,2025-05-04T19:05:47Z,GroundBall,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.32904,-112.80521,10.3241,6.38552,-2.15615,-13.55061,-0.35004,3.14281,-5.18048,NA,1.53757,47.70831,-11.03459,NA,NA,NA,NA,NA,NA,2.77927,-15.07156,-33.47904,NA,NA,NA,NA,NA,NA,3.56547,-99.72156,2.15098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-05-04,15:06:12,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.31685,-3.013657,-3.157662,2072.153063,203.244341,12:45:00,6.38815,0.30446,5.11822,-18.84292,19.48281,7.77213,1.97203,-2.02547,79.0064,-6.550937,-1.785423,0.445571,-4.82508,11.00745,-0.01338,50,6.09003,6.60364,-126.17778,-7.26516,-7.69745,28.17888,-14.61391,fbad6356-4f35-402c-979b-b8b758e860c2,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CIT_BUL,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-1,d8c9fcd0-291a-11f0-b035-075ae3457b6d,84.59361,NA,NA,8.31046,NA,NA,NA,1e75d275-448d-4dc0-a58c-0955c662641e,2025-05-04,19:06:12,2025-05-04T19:06:12Z,2025-05-04T19:06:12Z,NA,v3,471372,471271,04 May 2025 13:00-citadel@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.37949,-127.3735,14.08944,6.38515,-6.64505,-7.30696,-0.30052,6.93027,-3.84873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
