PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-05,18:52:00,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.5195,-1.695783,-2.526841,1822.767694,247.158637,02:15:00,5.18599,1.36127,6.38623,-28.89293,8.39248,17.29123,1.21643,0.4764,78.92322,-7.08764,0.606965,0.439482,-9.71827,5.16587,-1.18718,50,5.05048,4.8447,-124.30308,-4.54796,-15.29154,23.59216,-24.04565,05c23f17-f647-4819-a5c1-f4685d0ff18e,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_AGG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,f786afa0-1278-11f0-8423-4f9c2f849c5a,85.76565,NA,NA,6.59627,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:52:00,2025-04-05T23:52:00Z,2025-04-05T23:52:00Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.11397,-125.08145,11.79608,5.18744,-3.75462,-12.02283,-1.35534,5.34921,-7.64577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,18:52:22,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,77.68199,-0.794949,-1.428064,2511.423866,47.11081,07:30:00,5.26407,1.3857,6.2574,-47.98207,-2.84669,-4.38776,0.53228,-0.29702,72.54123,-9.601244,-2.222977,0.483537,1.94717,-0.97425,-1.27761,50,5.18123,2.96493,-113.07382,-2.97474,2.54535,18.74785,-33.44762,821ba3fd-e615-4c14-a212-6cd8ded1ce94,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_AGG,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,04c2e670-1279-11f0-8423-4f9c2f849c5a,77.95148,NA,NA,5.14075,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:52:22,2025-04-05T23:52:22Z,2025-04-05T23:52:22Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.24455,-113.7754,9.37392,5.26913,-1.72307,-16.72381,-1.38678,2.86968,1.27268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,18:52:46,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.34939,-3.860545,-2.580602,2272.848101,217.525427,01:15:00,5.41292,1.16537,6.11618,-13.22709,18.52493,13.47524,0.73234,-0.09921,85.83397,-6.389124,-0.154089,0.405562,-7.69012,10.91453,-0.9747,50,5.10946,5.53994,-135.36226,-9.51294,-14.3466,28.0267,-11.81201,04acd3d0-6e9d-40df-8bdf-43de9962e0ad,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_AGG,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,13163290-1279-11f0-8423-4f9c2f849c5a,92.93879,NA,NA,7.51542,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:52:46,2025-04-05T23:52:46Z,2025-04-05T23:52:46Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.38384,-136.26691,14.01335,5.41037,-9.13167,-5.90601,-1.16099,6.00303,-7.1733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,18:55:50,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,91.17357,0.61973,-2.797664,2113.331279,274.918647,03:15:00,4.92834,1.71125,5.94807,-33.73978,-0.47717,16.59493,2.69219,0.4973,84.07327,-5.5937,0.182362,0.415097,-9.30028,-0.15657,-1.49818,50,4.9584,5.78687,-132.52469,0.21792,-16.67726,26.1169,-32.45484,45c24211-bfc6-428b-afae-7c28710bed17,NA,NA,NA,NA,-66.489366,702713,"Binderup, Blake",NA,NA,78.28301,Right,-27.188368,NA,NA,NA,7.72169,3.95586,0.056017,-49.798238,2.69428,2.94864,-0.63386,NA,NA,NA,NA,NA,7,1,TEX_AGG,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,80a86df0-1279-11f0-8423-4f9c2f849c5a,90.80393,2.94864,NA,7.1003,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:55:50,2025-04-05T23:55:50Z,2025-04-05T23:55:50Z,GroundBall,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.5537,-133.41908,13.05845,4.93191,1.32935,-16.22742,-1.70613,6.358,-8.33863,NA,2.69304,40.87905,NA,NA,NA,NA,NA,NA,NA,2.95024,-52.63844,NA,NA,NA,NA,NA,NA,NA,-0.631,-93.96768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-05,18:56:10,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,80.96746,1.042886,-2.752078,2507.573126,29.931601,07:00:00,4.98181,1.73752,5.7031,-48.75991,-6.03721,-4.18414,1.89144,-1.17741,74.8691,-7.845639,-3.499718,0.470436,1.40563,-2.96827,-1.50401,50,5.03885,5.8153,-117.59463,0.47961,1.97845,21.21995,-36.35197,5e98e1b5-8bec-4da7-a435-44ec9410f68a,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_AGG,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,8c9ce280-1279-11f0-8423-4f9c2f849c5a,80.1223,NA,NA,6.09836,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:56:10,2025-04-05T23:56:10Z,2025-04-05T23:56:10Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79773,-118.45722,10.60997,4.98931,1.95731,-18.17599,-1.73877,5.73487,0.98923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,18:56:28,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,82.68929,0.022007,-2.036628,2448.786133,28.404812,07:00:00,4.96527,1.76945,5.53248,-46.07132,-5.04595,-3.34477,1.14658,-0.41381,76.81584,-8.337577,-2.63352,0.460997,1.18713,-2.24362,-1.59028,50,4.93605,4.40758,-120.19372,-1.58914,1.7524,21.31392,-35.48595,f32b8a3e-0d2a-47f9-89f2-28797229e6eb,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_AGG,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,97afd0b0-1279-11f0-8423-4f9c2f849c5a,81.76294,NA,NA,5.87345,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:56:28,2025-04-05T23:56:28Z,2025-04-05T23:56:28Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.96887,-121.07164,10.65696,4.9714,-0.12747,-17.74298,-1.77034,4.3354,0.8762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,18:58:43,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,73.36234,0.637475,3.189717,1675.494533,131.685823,10:30:00,5.37501,-1.93917,5.99916,-42.22109,9.31205,-8.71595,2.44821,0.29315,67.63702,-7.180819,1.624775,0.516672,5.32457,5.0976,1.69278,50,5.40197,-5.63864,-106.49566,0.01,6.14607,17.41492,-26.28995,1e6fe7bd-25d9-474e-b600-bac79e2dbaaa,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,e819c0b0-1279-11f0-8423-4f9c2f849c5a,72.95241,NA,NA,5.72532,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:58:43,2025-04-05T23:58:43Z,2025-04-05T23:58:43Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.49893,-107.22883,8.70746,5.37825,1.11681,-13.14498,1.93561,-5.89739,3.07303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-05,18:58:57,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,74.83354,-0.613499,3.650583,1654.738425,102.28114,09:30:00,5.38402,-2.11738,5.92337,-45.88861,4.43055,-12.4869,0.98951,0.23409,68.4243,-9.075634,1.409514,0.51055,7.56461,2.90929,1.83234,50,5.30868,-6.48928,-108.47718,-2.50034,8.93509,20.52062,-28.73766,3df1745c-bf4e-4f23-b3a6-8f387e123ae7,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,f08cd6b0-1279-11f0-8423-4f9c2f849c5a,73.82715,NA,NA,6.40924,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:58:57,2025-04-05T23:58:57Z,2025-04-05T23:58:57Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.57565,-109.33933,10.26031,5.38837,-1.29296,-14.36883,2.11287,-6.86468,4.46754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,18:59:22,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.63341,-0.113561,1.395122,2306.942512,241.165099,02:00:00,5.52539,-1.966,5.76955,-36.73726,3.79984,4.9217,2.35824,-0.25729,76.84045,-6.84808,2.276888,0.458245,-2.19752,2.27622,1.84755,50,5.49339,-3.11575,-120.20605,-1.45598,-3.2581,20.39631,-28.79925,6317367c-7ff1-43f8-9412-213f4f11356b,NA,NA,NA,NA,13.825288,815514,"Newstrom, Chris",2733.434689,NA,95.0941,Right,7.865348,104.67148,6.64619,33.82113,157.16882,152.94521,1.342632,19.683565,0.51272,2.29807,0.20005,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,ff069690-1279-11f0-8423-4f9c2f849c5a,82.2539,7.88781,NA,5.79296,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-05,23:59:22,2025-04-05T23:59:22Z,2025-04-05T23:59:22Z,LineDrive,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.73111,-121.00615,10.19816,5.52834,-0.32625,-14.39963,1.96726,-2.98795,-1.62905,260.245808,0.51272,134.15584,-22.14001,3.76748,-0.56048,-0.19089,0.25601,-0.11583,0.01973,2.29807,19.08617,-17.06886,1.46523,-0.32912,0.16705,-0.10765,0.04464,-0.00763,0.20004,33.01602,7.17609,-2.47878,0.28729,0.56382,-0.61533,0.27952,-0.04868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-05,19:00:03,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.86272,-2.004322,3.637057,2286.566777,162.210071,11:30:00,5.81562,-1.70501,6.35003,-16.44351,17.53851,-5.29201,2.59593,1.20631,82.46283,-5.143949,2.682106,0.419562,3.7149200000000002,9.98461,1.44314,50,5.66184,-8.07369,-130.36085,-5.00939,6.41959,26.3258,-14.92015,5f960dd0-6b65-4f96-9c9e-7e510856cd8f,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,1783a960-127a-11f0-8423-4f9c2f849c5a,89.83763,NA,NA,7.39989,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:00:03,2025-04-06T00:00:03Z,2025-04-06T00:00:03Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.14728,-131.1957,13.1629,5.8132,-4.53624,-7.46008,1.7024,-8.27727,3.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,19:00:21,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.83862,0.292996,3.914044,2294.598843,152.763496,11:00:00,5.46403,-2.04534,6.16208,-21.61525,15.08225,-7.18083,3.93405,0.9775,79.41648,-3.79364,2.623738,0.436003,4.74355,8.05595,1.75155,50,5.47508,-8.32648,-125.94029,0.02039,7.64003,24.90248,-19.19908,0dad4210-a0fa-489d-9dd1-aba1b0de32d2,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,2281fe20-127a-11f0-8423-4f9c2f849c5a,86.44992,NA,NA,7.42215,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:00:21,2025-04-06T00:00:21Z,2025-04-06T00:00:21Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.33426,-126.79442,12.45124,5.46308,0.6789,-9.59954,2.04164,-8.58853,3.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,19:00:41,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.3175,-2.417894,2.708949,2269.351837,147.197359,11:00:00,5.6955,-1.7059,6.12214,-16.55032,17.39958,-10.52512,2.07725,-0.07684,82.7504,-5.56737,0.813881,0.419364,6.20264,9.9889,1.50399,50,5.50152,-5.77305,-131.06891,-6.01354,10.81033,27.20982,-14.76475,9a4eb0fe-49b7-40d1-94a0-ee21c34d03a6,NA,NA,NA,NA,-77.77892,702555,"Peebles, Cannon",6293.99577,NA,72.10973,Right,54.867135,NA,NA,NA,NA,73.73218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,2e564080-127a-11f0-8423-4f9c2f849c5a,89.88009,75.17076,NA,7.5671,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:00:41,2025-04-06T00:00:41Z,2025-04-06T00:00:41Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.3767,-131.97438,13.60491,5.69345,-5.52221,-7.38237,1.70209,-6.13279,5.40516,NA,0.4318,12.88364,-12.16811,4.38144,-1.20181,0.27421,-0.05034,0.00487,5e-5,2.17611,86.49322,-27.69773,3.36168,-0.58536,0.06227,0.00634,-0.00601,0.00109,-2.64734,-59.48334,5.9348,-0.51195,-0.08405,0.07156,-0.02889,0.00834,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-04-05,19:01:09,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.78522,-1.50182,2.402432,2241.160365,154.219215,11:15:00,5.65585,-1.64391,6.34816,-18.30926,15.77426,-7.09615,2.74612,-0.02251,82.08584,-4.990986,1.119067,0.420188,4.39244,8.9815,1.47276,50,5.53803,-5.19328,-130.4102,-3.93523,7.55789,27.64203,-16.71999,880ca47f-5c98-4700-a8b2-8383be675d7b,NA,NA,NA,NA,-162.022217,702555,"Peebles, Cannon",3695.439366,NA,72.5169,Right,37.734043,NA,NA,NA,NA,48.54845,NA,NA,2.05584,2.76017,0.04066,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,3ef02140-127a-11f0-8423-4f9c2f849c5a,89.70378,33.74239,NA,7.69938,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:01:09,2025-04-06T00:01:09Z,2025-04-06T00:01:09Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.15039,-131.28698,13.82101,5.65444,-3.40489,-8.36,1.64128,-5.43301,3.77895,39.241928,2.05584,-80.00749,4.38426,-0.51908,0.10947,-0.28424,0.6791,-0.8336,0.41212,2.76017,65.09074,-26.81048,3.19688,-0.62918,-0.09554,0.50318,-0.63521,0.31133,0.04066,-25.96167,7.26551,-2.03205,0.27414,0.81864,-2.16729,2.66849,-1.31387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-04-05,19:01:35,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.5333,-1.766968,3.712315,2308.370297,131.770575,10:30:00,5.50573,-2.0736,6.01594,-21.36198,14.077209999999999,-14.53438,2.08485,0.15875,81.26269,-5.777896,1.103541,0.428463,8.50914,8.0541,1.79036,50,5.35522,-7.74597,-128.42548,-4.63123,14.26991,25.56584,-18.66723,d21310de-a0fa-49d5-98de-f100c72bb293,NA,NA,NA,NA,4.838587,702555,"Peebles, Cannon",1052.738158,NA,104.48282,Right,2.473064,NA,NA,NA,89.01134,88.03845,0.624872,3.251469,1.64548,2.07279,-0.17327,NA,NA,NA,NA,NA,2,5,TEN_VOL,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,4e6901a0-127a-11f0-8423-4f9c2f849c5a,87.97128,2.73294,NA,7.27061,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:01:35,2025-04-06T00:01:35Z,2025-04-06T00:01:35Z,GroundBall,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.48358,-129.31495,12.78292,5.50505,-3.98177,-9.33362,2.06849,-8.24244,7.13496,91.777113,1.68555,151.68559,-19.5634,NA,NA,NA,NA,NA,NA,2.08846,6.27386,-15.42645,NA,NA,NA,NA,NA,NA,-0.15276,12.46723,-6.67898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
