PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-04-08,19:05:21,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Slider,NA,NA,76.76718,0.199688,0.764767,2063.577769,216.025926,01:15:00,5.34397,-1.78781,6.29738,-41.43341,5.13768,2.69658,2.0752,-0.85835,70.653809999999993,-7.504332,1.252945,0.491167,-1.1839,3.09351,1.73039,50,5.33904,-1.58383,-111.61199,-0.78566,-1.49474,19.9198,-28.26836,ae61e435-2415-4151-96a1-9e391406b5eb,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,17e8f7b0-14e7-11f0-a47b-9f2be8e81445,76.7405,NA,NA,6.11337,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:05:21,2025-04-09T02:05:21Z,2025-04-09T02:05:21Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.20341,-112.35968,9.9599,5.34862,0.2754,-14.13418,1.78879,-1.52773,-0.74737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-08,19:05:32,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,76.64351,0.987843,2.483874,1236.3424,92.125031,09:00:00,5.28093,-1.59499,6.72373,-43.97105,2.14602,-18.73068,2.52052,-0.88416,70.28535,-7.252435,-0.931669,0.488767,10.53079,1.3474,1.43677,50,5.32986,-4.21509,-111.42769,0.75575,13.21181,20.4196,-30.48363,a4e7b169-99b1-4d4b-81a0-2a58311a9193,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,1e595fe0-14e7-11f0-a47b-9f2be8e81445,77.11733,NA,NA,6.35816,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:05:32,2025-04-09T02:05:32Z,2025-04-09T02:05:32Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.77914,-112.1181,10.2098,5.28688,1.78643,-15.24181,1.58684,-4.66179,6.60591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-08,19:05:45,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.31447,-0.568024,0.986586,1963.075067,119.348267,10:00:00,5.75565,-1.60899,6.25507,-26.14356,12.71481,-20.373,3.0531,-2.39682,76.96479,-5.494118,-2.696481,0.448656,10.78591,7.14843,1.54488,50,5.70063,-1.31735,-122.53202,-1.97151,16.32495,25.2211,-21.3546,3950c361-847e-471e-ac1a-7ad165b196fe,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,264a9bb0-14e7-11f0-a47b-9f2be8e81445,84.01184,NA,NA,7.34967,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:05:45,2025-04-09T02:05:45Z,2025-04-09T02:05:45Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.24601,-123.4029,12.61055,5.75598,-1.23415,-10.6773,1.6001,-1.88104,8.16248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-08,19:05:56,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.38732,0.422788,2.23775,1941.03963,123.124268,10:00:00,5.58577,-1.54947,6.58613,-24.76734,13.6091,-18.92576,3.90958,-1.07487,76.74408,-4.297204,-1.201768,0.445865,10.50367,7.39985,1.40276,50,5.60424,-4.07924,-122.60718,0.24865,15.90157,25.47415,-20.97137,ce7f77b3-414d-4049-ab93-cf391fe630c9,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,2d0d69a0-14e7-11f0-a47b-9f2be8e81445,84.53772,NA,NA,7.64324,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:05:56,2025-04-09T02:05:56Z,2025-04-09T02:05:56Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.91428,-123.41777,12.73708,5.58571,0.91596,-10.48569,1.54061,-4.58523,7.95079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-08,19:06:13,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.68075,-0.668668,2.026081,1917.740017,113.444007,09:45:00,5.52348,-1.50399,6.66291,-27.57399,10.45835,-21.20096,2.61335,-1.41595,77.12936,-5.893018,-1.835889,0.443862,11.7889,6.09158,1.3756,50,5.46744,-3.58951,-123.09025,-2.19038,17.94768,26.18867,-22.90009,93d64b91-d2b0-4239-b9f7-60906ac96f5c,NA,NA,NA,NA,12.308115,825094,"Dumesnil, Nick",1693.231153,NA,71.92179,Right,13.329565,105.80447,11.74741,30.08872,165.03488,145.84897,1.892508,17.113559,0.32481,2.46094,1.4059,NA,NA,NA,NA,NA,1,6,CAL_LAN,4,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,37619bb0-14e7-11f0-a47b-9f2be8e81445,84.91925,13.01181,NA,7.55139,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:06:13,2025-04-09T02:06:13Z,2025-04-09T02:06:13Z,GroundBall,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.83962,-123.90448,13.09433,5.52447,-1.4784,-11.45005,1.49587,-4.14752,8.97384,227.248412,0.32481,100.28413,-12.20985,2.28854,-0.43097,0.0745,-0.01275,0.00187,-1.4e-4,2.46094,24.31979,-14.49249,0.60791,-0.07741,0.01278,-4e-4,3e-5,-2e-5,1.4059,21.88036,2.2659,-0.49059,0.10358,-0.02051,0.00366,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-04-08,19:06:39,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.78483,0.35799,2.194112,2021.305155,118.268,10:00:00,5.56955,-1.41616,6.54605,-27.19183,11.73071,-19.47647,3.63213,-1.02596,76.37348,-4.795029,-1.343421,0.449026,10.76603,6.43638,1.27141,50,5.5827,-3.93785,-121.75652,0.01541,16.09998,24.75429,-22.54881,511036a1-d519-47f2-9c50-1cdcacb5682c,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,468d6d80-14e7-11f0-a47b-9f2be8e81445,83.94259,NA,NA,7.41135,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:06:39,2025-04-09T02:06:39Z,2025-04-09T02:06:39Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.955,-122.55797,12.37715,5.57038,0.74546,-11.27441,1.40734,-4.45911,8.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-08,19:06:56,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,83.46644,0.157394,4.077999,1949.362824,116.459953,10:00:00,5.52229,-1.52988,6.86825,-28.64009,10.0902,-17.80529,3.27945,0.7097,76.28374,-5.277717,0.832165,0.447916,10.50682,5.70359,1.27518,50,5.52204,-8.00888,-121.17606,-0.41299,15.61933,23.71958,-23.69516,f6e3d2d9-e4b6-4767-93e9-50ec743257ee,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,508f39d0-14e7-11f0-a47b-9f2be8e81445,84.15063,NA,NA,7.18269,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:06:56,2025-04-09T02:06:56Z,2025-04-09T02:06:56Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.63322,-121.88516,11.85979,5.5238,0.29539,-11.84758,1.52158,-8.47583,7.80967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-08,19:07:12,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Slider,NA,NA,77.10952,0.684035,0.628569,2151.582812,244.118102,02:15:00,5.29728,-1.74995,6.22119,-43.16916,3.11866,3.51307,2.33114,-0.87714,70.93908,-7.325403,1.263615,0.489671,-1.63831,1.90539,1.70128,50,5.32733,-1.35429,-112.10327,0.08,-2.08694,20.07177,-29.74686,ec588449-f9e3-42dd-93d9-85725847a4ab,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,4,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,5a8ac490-14e7-11f0-a47b-9f2be8e81445,76.97495,NA,NA,6.17043,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:07:12,2025-04-09T02:07:12Z,2025-04-09T02:07:12Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.27999,-112.86699,10.03589,5.30275,1.21185,-14.87343,1.75129,-1.27488,-1.04347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-08,19:07:26,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,76.87896,-1.345728,3.989897,1368.466067,96.04779,09:15:00,5.20965,-1.76569,6.95221,-42.07479,3.35847,-18.38202,0.47557,0.33927,70.9674,-9.221728,0.625106,0.48513,10.95052,2.57555,1.52311,50,5.11163,-7.23006,-111.67698,-3.67799,13.83631,20.01654,-28.91976,8c1e9d8f-dbed-4bb8-9983-92ac7357d1ca,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,6298fe40-14e7-11f0-a47b-9f2be8e81445,77.69554,NA,NA,5.91156,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:07:26,2025-04-09T02:07:26Z,2025-04-09T02:07:26Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.55226,-112.31186,10.00827,5.21374,-2.76071,-14.45988,1.7594,-7.66892,6.91816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-08,19:07:44,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,84.19949,-0.324414,2.170477,1919.882701,111.868103,09:45:00,5.54228,-1.56506,6.66879,-30.22061,8.15705,-17.21647,2.72685,-1.01288,76.86003,-6.028232,-0.965652,0.445873,9.74327,4.76414,1.42586,50,5.5084,-4.02888,-122.40652,-1.53297,14.7044,25.35693,-24.9841,801d876f-b3e8-4df9-8976-98a3de286e73,NA,NA,NA,NA,6.257845,1000113248,"Kim, Ryan",1344.202916,NA,107.8982,Right,1.160685,NA,NA,NA,76.8115,69.99767,0.514544,9.065557,0.97522,2.68186,0.97258,NA,NA,NA,NA,NA,2,5,CAL_LAN,4,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,6da360f0-14e7-11f0-a47b-9f2be8e81445,84.53635,2.83194,NA,7.33946,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:07:44,2025-04-09T02:07:44Z,2025-04-09T02:07:44Z,GroundBall,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.83395,-123.19818,12.67846,5.54408,-0.75296,-12.49205,1.55881,-4.48796,7.3522,272.899829,0.99769,156.6892,-21.87073,NA,NA,NA,NA,NA,NA,2.69138,2.95727,-15.94748,NA,NA,NA,NA,NA,NA,0.95647,17.66945,7.81697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-04-08,19:08:20,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.00776,-0.948554,3.98037,1998.476126,119.920024,10:00:00,5.54426,-1.33237,6.75904,-27.79836,10.61501,-16.31028,2.35915,0.94996,76.87333,-6.209352,1.011887,0.44608,9.75623,6.25516,1.07696,50,5.47128,-7.91506,-121.95147,-2.76358,14.67705,24.22128,-22.76395,9239edcf-3493-48d2-b87c-1e121ddc4365,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,82bd99b0-14e7-11f0-a47b-9f2be8e81445,84.49709,NA,NA,7.13443,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:08:20,2025-04-09T02:08:20Z,2025-04-09T02:08:20Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.74355,-122.69274,12.11064,5.5452,-2.06691,-11.38197,1.32606,-8.36424,7.33853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-08,19:08:35,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.48975,-1.249459,4.110433,1867.401394,114.560059,09:45:00,5.73248,-1.43762,6.53248,-29.06718,8.32552,-15.63304,2.16088,1.03682,78.37427,-6.703831,1.277298,0.440114,9.38024,5.06398,1.15825,50,5.63293,-8.34661,-124.05242,-3.55397,14.62099,24.75465,-24.28081,da85dc39-c519-4ffd-9235-642c810271a2,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,8ba7db80-14e7-11f0-a47b-9f2be8e81445,85.6425,NA,NA,7.11548,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:08:35,2025-04-09T02:08:35Z,2025-04-09T02:08:35Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.97081,-124.84228,12.37733,5.73397,-2.77923,-12.14041,1.43201,-8.81313,7.3105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-08,19:08:51,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.04481,-0.360789,4.533073,2001.945475,122.140483,10:00:00,5.73574,-1.32312,6.64374,-25.26222,11.66843,-16.63367,3.29924,1.44904,78.33608,-5.155947,1.516974,0.437386,9.98339,6.61615,1.02223,50,5.70099,-9.261,-124.75313,-1.47968,15.6803,25.88671,-21.78245,58fc3744-9b00-45a8-a876-3b2f63d8c4cc,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,954826e0-14e7-11f0-a47b-9f2be8e81445,86.17659,NA,NA,7.70874,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:08:51,2025-04-09T02:08:51Z,2025-04-09T02:08:51Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.85694,-125.5509,12.94335,5.73625,-0.80838,-10.89122,1.31508,-9.74423,7.84015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-08,19:09:07,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.07348,-0.096276,3.221862,1914.137995,126.76843,10:15:00,5.81088,-1.31581,6.74502,-26.52175,10.92146,-13.01985,3.51263,0.54594,77.70952,-5.129201,0.851267,0.440411,7.73634,6.17201,1.10796,50,5.79428,-6.47881,-123.57059,-0.92087,11.94608,24.93008,-22.64356,5650c658-6a76-4045-a5b7-05bec374da99,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CAL_LAN,TonyGwynnStadium,D1,MW,20250408-TonyGwynnStadium-1,9edab6a0-14e7-11f0-a47b-9f2be8e81445,85.58472,NA,NA,7.36396,NA,NA,NA,2f04f1fc-d08f-4ae6-ac9f-f6e9a92d202f,2025-04-09,02:09:07,2025-04-09T02:09:07Z,2025-04-09T02:09:07Z,NA,v3,471432,471762,08 April 2025 21:00-californiabaptist@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,53.7556,-124.32597,12.46504,5.81179,-0.23478,-11.32178,1.30975,-6.84077,5.97304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
