PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-16,12:30:24,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.17865,-0.928555,-3.049946,2281.332429,25.29519,06:45:00,6.04828,1.8472,5.42656,-47.74877,-7.77622,-4.3541,1.19823,-1.3749,77.27088,-9.593728,-3.825025,0.455043,1.16784,-3.18299,-1.57345,50,5.93281,6.75716,-123.31112,-3.79304,1.7628,29.01459,-36.97864,c93ecf96-443f-4b85-a3d6-36e5af089b3e,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,1617ace0-ec94-11ef-b0aa-4dce2eff33fa,82.83272,NA,NA,7.90777,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:30:24,2025-02-16T18:30:24Z,2025-02-16T18:30:24Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.07132,-124.49867,14.5073,6.05708,-2.27954,-18.48932,-1.84854,6.68501,0.8814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-16,12:30:42,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.51983,0.637733,-0.096273,2276.88135,28.366629,07:00:00,6.03345,1.74103,5.07306,-46.50888,-7.48863,-4.79036,2.75897,1.25107,78.30777,-7.79318,-0.944689,0.44959,2.33201,-3.45847,-1.72798,50,6.05733,0.43214,-125.38735,-0.48051,3.65545,28.99208,-37.59525,ea927a64-61cf-4fa3-b1ea-5a1ca33575a4,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,20e46a50-ec94-11ef-b0aa-4dce2eff33fa,83.83738,NA,NA,8.21207,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:30:42,2025-02-16T18:30:42Z,2025-02-16T18:30:42Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.42404,-126.63528,14.49604,6.04319,1.13775,-18.79763,-1.7432,0.2748,1.82773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,12:31:00,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.23764,0.587052,-1.104885,2386.579586,21.04774,06:45:00,5.98687,1.82757,5.31873,-51.37739,-12.5443,-5.34087,2.25648,0.34546,78.41849,-8.724967,-2.055532,0.44851,2.31154,-6.01666,-1.72359,50,6.00303,2.65051,-125.08267,-0.74432,3.61122,28.50357,-41.57364,aef108a6-9c03-413a-876f-5f1b73a6f77f,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,6,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,2bac1eb0-ec94-11ef-b0aa-4dce2eff33fa,84.03917,NA,NA,7.81915,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:31:00,2025-02-16T18:31:00Z,2025-02-16T18:31:00Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.18046,-126.25766,14.25179,5.99839,0.96946,-20.78682,-1.82978,2.50164,1.80561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,12:31:38,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.75155,2.043038,-0.976535,2173.628651,22.472009,06:45:00,6.03816,1.79867,5.25706,-49.61609,-10.48721,-4.86453,3.82412,0.4757,78.16171,-6.957907,-1.839908,0.450215,2.1261,-5.38807,-1.70552,50,6.18881,2.33801,-124.37976,2.48078,3.31034,26.36293,-40.56336,2af8e4de-82db-4a32-8e0d-c5dff17c12b0,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,422e4be0-ec94-11ef-b0aa-4dce2eff33fa,83.72096,NA,NA,7.58984,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:31:38,2025-02-16T18:31:38Z,2025-02-16T18:31:38Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.24232,-125.48598,13.18147,6.049,4.18286,-20.28168,-1.80072,2.19911,1.65517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,12:31:58,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,84.0882,1.681068,-0.152368,2109.387779,34.874519,07:15:00,6.05786,1.74785,5.18563,-50.5242,-9.62319,-7.66122,3.42951,0.96607,76.50718,-7.481088,-1.511289,0.460297,3.76461,-4.88492,-1.72765,50,6.17549,0.66011,-121.96004,1.62648,5.6165,26.10562,-39.46194,3be5706c-858c-4b71-876e-0d0931d36f31,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAR,6,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,4e8775b0-ec94-11ef-b0aa-4dce2eff33fa,81.88715,NA,NA,7.58102,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:31:58,2025-02-16T18:31:58Z,2025-02-16T18:31:58Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.31387,-123.09222,13.05281,6.06783,3.33791,-19.73097,-1.751,0.41653,2.80825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,12:32:18,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.15342,1.008799,-1.111877,2298.01713,22.438914,06:45:00,6.02906,1.81802,5.35526,-50.02377,-10.48678,-4.86284,2.80678,0.3699,77.78138,-8.069351,-1.977367,0.452557,2.10449,-5.16709,-1.71448,50,6.08397,2.60913,-123.58453,0.25871,3.2303,26.35342,-40.10539,efbb769a-88f2-48a8-9773-4e012348f1be,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LOU_CAR,6,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,5a5a3170-ec94-11ef-b0aa-4dce2eff33fa,83.28773,NA,NA,7.37204,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:32:18,2025-02-16T18:32:18Z,2025-02-16T18:32:18Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.14476,-124.67679,13.17671,6.0388,1.92093,-20.0527,-1.81985,2.47525,1.61515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-16,12:33:29,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.16694,-0.097095,-2.021423,2155.440453,23.122197,06:45:00,6.09836,1.70894,5.17876,-47.93589,-8.87926,-4.35477,2.01228,-0.55674,78.54879,-8.762324,-2.793826,0.449799,1.55217,-4.06776,-1.51741,50,6.05246,4.6009,-124.92479,-2.09045,2.42389,27.94019,-38.52636,7959b132-fa17-42ef-a94d-10c050d82020,NA,NA,NA,NA,46.554243,814438,"Pike, Garret",NA,NA,88.42621,Left,-2.386856,NA,NA,NA,28.41843,27.72673,0.213998,45.736405,1.71877,2.12275,0.56506,NA,NA,NA,NA,NA,4,2,LOU_CAR,6,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,847ca190-ec94-11ef-b0aa-4dce2eff33fa,83.79832,2.12275,NA,7.61815,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:33:29,2025-02-16T18:33:29Z,2025-02-16T18:33:29Z,GroundBall,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.32094,-126.10924,13.9701,6.10646,-0.45724,-19.26318,-1.71028,4.49815,1.21194,294.751919,1.72048,89.00118,-20.37894,NA,NA,NA,NA,NA,NA,2.12417,-5.48947,-20.76302,NA,NA,NA,NA,NA,NA,0.56503,94.07975,-7.56393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-16,12:34:12,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.20648,-1.15248,-3.184899,1970.802191,16.604212,06:30:00,6.19761,1.57834,5.39997,-46.76877,-8.01233,-2.77563,1.21846,-1.64047,78.8229,-9.613081,-3.67874,0.448067,0.40819,-3.27917,-1.29222,50,6.06196,7.06934,-124.8829,-4.30318,0.63753,27.7224,-37.2959,eb0b621b-a210-4aa0-9c79-56e2066a9d73,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,9e510700-ec94-11ef-b0aa-4dce2eff33fa,84.12224,NA,NA,7.38358,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:34:12,2025-02-16T18:34:12Z,2025-02-16T18:34:12Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.09896,-126.00973,13.8612,6.20606,-2.78724,-18.64795,-1.57904,7.04342,0.31877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,12:44:17,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.08667,0.096035,-0.043951,1991.857313,0.465475,06:00:00,6.28361,1.76601,4.92286,-48.78896,-8.98839,-0.08256,2.30865,1.71758,78.62512,-8.660395,-0.058542,0.454063,0.02909,-4.10441,-1.76165,50,6.25192,0.09851,-123.58765,-1.76126,0.04521,23.67157,-38.54849,4a272171-2a14-44bf-bf3d-75eb193b2e1e,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,06987900-ec96-11ef-b0aa-4dce2eff33fa,83.01149,NA,NA,6.46155,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:44:17,2025-02-16T18:44:17Z,2025-02-16T18:44:17Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.57809,-124.65148,11.83579,6.29215,-0.02884,-19.27425,-1.76603,0.09648,0.0226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,12:44:33,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.08289,0.844527,-1.918958,2093.414437,37.647588,07:15:00,6.19469,1.71407,5.14663,-48.68089,-8.93686,-7.84189,2.93356,-0.74676,78.12986,-7.944127,-3.307687,0.45374,3.35827,-4.30701,-1.52823,50,6.23602,4.48228,-123.4652,-0.0869,5.1735,25.03451,-38.80915,97da4b95-64ae-44f2-8b9a-11baf1141986,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,7,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,106e0530-ec96-11ef-b0aa-4dce2eff33fa,83.07051,NA,NA,6.95304,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:44:33,2025-02-16T18:44:33Z,2025-02-16T18:44:33Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.35377,-124.54603,12.51726,6.20361,1.58864,-19.40457,-1.71693,4.25892,2.58675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,12:44:50,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,84.65909,2.12397,-0.823799,2199.787426,50.032175,07:45:00,6.11832,1.73591,5.13655,-48.04546,-7.83225,-10.85808,4.1157,0.05528,77.3738,-6.579293,-2.745708,0.456411,5.14288,-4.07969,-1.65003,50,6.28028,2.24873,-122.80927,2.676,7.83117,24.99069,-38.38623,7d69f650-555a-4313-a24b-a543dc882a20,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,1abe66b0-ec96-11ef-b0aa-4dce2eff33fa,82.58445,NA,NA,7.28529,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:44:50,2025-02-16T18:44:50Z,2025-02-16T18:44:50Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.36322,-123.89583,12.49534,6.12764,4.34499,-19.19312,-1.7404,1.90824,3.91558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,12:45:08,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,84.63946,0.006912,-1.689632,2255.442764,5.762103,06:15:00,6.09536,1.75557,5.17526,-52.62121,-12.44591,-1.38343,1.71677,0.04992,77.80413,-9.470284,-1.9353,0.456195,0.20232,-5.91217,-1.59721,50,6.05524,3.68345,-122.85851,-2.02457,0.30779,25.39299,-41.16862,ff04fe57-4062-4dd7-b99b-a7d19c661863,NA,NA,NA,NA,-59.431513,1000071763,"King Jr., Eddie",NA,NA,52.96155,Right,-53.298976,NA,NA,NA,3.0271,3.0271,0.029163,-24.246348,2.0683,1.82482,-0.07192,NA,NA,NA,NA,NA,1,4,LOU_CAR,7,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,254c4660-ec96-11ef-b0aa-4dce2eff33fa,82.62344,1.82482,NA,6.83533,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:45:08,2025-02-16T18:45:08Z,2025-02-16T18:45:08Z,GroundBall,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.32639,-123.95451,12.69649,6.10428,-0.24768,-20.58431,-1.75591,3.67016,0.15389,NA,2.06778,23.72095,NA,NA,NA,NA,NA,NA,NA,1.8262,-62.57355,NA,NA,NA,NA,NA,NA,NA,-0.07103,-40.16032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
252,2025-02-16,12:46:18,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.92504,-2.102177,-1.173598,2141.129405,38.203786,07:15:00,6.1371,1.70806,5.23261,-47.78613,-9.64189,-8.54674,0.17762,-0.10748,80.01653,-10.684059,-2.695249,0.444514,3.96362,-3.92469,-1.5933,50,5.90731,2.95335,-126.08658,-6.49801,6.33331,27.41466,-38.44519,c63c013d-7519-45b8-a7f4-def0122df70d,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,7,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,4f368f80-ec96-11ef-b0aa-4dce2eff33fa,84.79464,NA,NA,6.90851,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:46:18,2025-02-16T18:46:18Z,2025-02-16T18:46:18Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.26853,-127.22694,13.70733,6.14435,-4.89881,-19.2226,-1.71067,2.6899,3.16666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,12:46:53,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.42125,-0.538807,-0.782757,2236.394715,49.040591,07:45:00,6.02463,1.85489,5.20994,-48.64499,-9.23894,-12.07678,1.46413,0.11236,78.50326,-9.311129,-2.929159,0.451807,5.81567,-4.10008,-1.77307,50,5.93794,2.22058,-124.01079,-3.05863,9.00785,26.04172,-38.52463,8be708f6-a91f-443a-8e5b-76bfe17d85d0,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,640e4100-ec96-11ef-b0aa-4dce2eff33fa,83.42597,NA,NA,6.91799,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,18:46:53,2025-02-16T18:46:53Z,2025-02-16T18:46:53Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.29087,-125.11692,13.02086,6.0331,-1.42228,-19.26232,-1.85927,1.83797,4.50393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
