PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-01,16:22:53,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,79.49987,-1.848416,-1.519416,1777.360071,225.405026,01:30:00,6.37107,1.09781,5.79905,-31.00439,14.37981,12.79068,2.06692,0.75013,71.44167,-7.662055,0.774271,0.484868,-7.05567,8.47748,-0.98068,50,6.20092,2.55976,-115.12699,-4.62772,-9.24577,26.08236,-21.06511,ce92edb0-6936-42b1-9f66-d6d6f0ece88f,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,bdc422f0-f6eb-11ef-ba4b-2f9308b88329,77.73749,NA,NA,8.0582,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:22:53,2025-03-01T22:22:53Z,2025-03-01T22:22:53Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.69752,-116.18636,13.04118,6.37151,-3.77214,-10.53256,-1.09227,2.93529,-4.62288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-01,16:23:09,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Slider,NA,NA,79.64338,-0.44121,-0.787385,2348.192464,50.68177,07:45:00,6.3629,1.06526,5.7753,-52.14515,-7.33154,-10.84969,1.60686,-0.57161,72.64159,-9.972124,-2.736701,0.481811,5.31299,-3.20973,-0.99346,50,6.29483,1.99911,-115.61,-2.61299,7.0716,24.88237,-36.44622,c4be92cb-8122-4d62-afd8-b83fcf4345a1,NA,NA,NA,NA,-22.97587,10089449,"Bradfield, Jackson",1283.308477,NA,91.77611,Right,11.82791,99.59567,14.13845,-46.69761,202.22275,202.22275,1.936061,-27.720998,1.89387,1.73477,0.57292,NA,NA,NA,NA,NA,4,4,KEN_OWL,2,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,c7670660-f6eb-11ef-ba4b-2f9308b88329,78.23079,14.14408,NA,7.00179,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:23:09,2025-03-01T22:23:09Z,2025-03-01T22:23:09Z,LineDrive,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.7264,-116.62281,12.44118,6.371,-1.12948,-18.22311,-1.06898,1.71127,3.5358,120.303269,1.89391,121.29229,-21.92894,4.69629,-0.88049,0.14651,-0.04197,0.01346,-0.00188,1.73474,27.59287,-16.00171,0.85663,-0.19459,0.06969,-0.00763,-0.00302,7.9e-4,0.57296,-51.42952,0.59976,0.63523,-0.14537,0.00211,-0.00624,0.00599,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-01,16:23:46,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.55137,-2.219229,-2.712284,2241.772169,219.333225,01:15:00,6.28425,1.10377,5.96153,-18.51021,17.81607,13.45442,2.68054,-0.29197,79.39818,-5.769654,-0.296699,0.433792,-7.76178,10.26371,-0.89562,50,6.09768,5.49122,-128.16553,-5.49099,-12.64635,31.54225,-15.45128,84bb0523-cf97-425b-92af-b7967d266c51,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,dd898760-f6eb-11ef-ba4b-2f9308b88329,86.89052,NA,NA,9.15319,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:23:46,2025-03-01T22:23:46Z,2025-03-01T22:23:46Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.5342,-129.27661,15.77113,6.28151,-4.94672,-7.72564,-1.09689,5.93669,-6.32317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,16:24:03,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.94589,-2.602033,-2.67461,1575.207349,224.136661,01:30:00,6.36741,1.12901,5.90176,-28.42596,14.66501,12.76961,1.57875,-0.29158,73.72675,-7.910215,-0.382375,0.472459,-7.37807,8.74804,-0.92129,50,6.14171,4.99329,-117.2824,-6.17244,-10.1843,24.04093,-20.09872,becff93c-77aa-4fae-926b-0d455348b24b,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,e7610f60-f6eb-11ef-ba4b-2f9308b88329,79.77923,NA,NA,7.21914,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:24:03,2025-03-01T22:24:03Z,2025-03-01T22:24:03Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.5973,-118.22101,12.02046,6.36738,-5.38774,-10.04936,-1.124,5.39091,-5.09215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,16:24:21,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.23875,-1.119153,-0.747986,1580.021862,235.402002,01:45:00,6.25561,1.28258,5.66783,-32.72958,11.48205,14.40371,2.48442,1.78541,72.90169,-7.19665,1.829148,0.478564,-7.53016,6.63662,-1.22858,50,6.14069,0.95006,-116.38516,-3.29795,-10.2103,24.17701,-23.1753,ce713241-f609-4519-8a5f-c2304316ad0d,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_OWL,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,f232aed0-f6eb-11ef-ba4b-2f9308b88329,78.76162,NA,NA,7.33705,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:24:21,2025-03-01T22:24:21Z,2025-03-01T22:24:21Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.83012,-117.38425,12.08851,6.25718,-2.34026,-11.58765,-1.27656,1.37199,-5.10515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,16:24:41,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.00191,-3.58926,-3.092866,2294.728819,222.568638,01:30:00,6.31714,1.18169,6.10462,-17.41855,17.83324,15.29371,1.53709,-0.40686,81.23638,-6.900152,-0.340332,0.427329,-8.80371,10.59867,-0.95178,50,6.03137,6.34467,-128.91988,-8.58922,-14.76922,27.60001,-14.39357,3551ab66-af87-4f6a-972f-ca38207da929,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_OWL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,fe252790-f6eb-11ef-ba4b-2f9308b88329,88.20481,NA,NA,7.76553,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:24:41,2025-03-01T22:24:41Z,2025-03-01T22:24:41Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.39568,-129.85752,13.8,6.31487,-8.10023,-7.19679,-1.17585,6.84642,-7.38461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,16:25:00,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.82056,-3.560274,-2.01377,2228.398078,214.580296,01:15:00,6.27088,1.20213,5.93512,-15.25261,21.68064,13.97268,1.69049,0.49748,78.98249,-6.515278,0.495114,0.437401,-7.84371,12.70863,-1.04931,50,5.97784,3.88534,-127.07668,-8.29757,-12.58543,30.59684,-11.78274,971c47b4-b138-4dfb-b488-4fa72626535f,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_OWL,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,09b7f420-f6ec-11ef-ba4b-2f9308b88329,86.17358,NA,NA,8.83808,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:25:00,2025-03-01T22:25:00Z,2025-03-01T22:25:00Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.56277,-128.17057,15.29842,6.26697,-7.87631,-5.89137,-1.19626,4.33529,-6.29271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,16:25:21,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.81255,-2.569986,-4.316568,2291.11371,217.514719,01:15:00,6.31723,0.98561,6.03154,-16.06989,19.97903,14.28391,2.58973,-1.82906,79.73995,-5.682171,-1.756192,0.432133,-8.70638,11.47961,-0.65512,50,6.10703,9.07652,-128.35009,-6.18916,-14.26993,30.89044,-13.35873,8a820007-a520-4f3a-8bbe-6484b088003d,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KEN_OWL,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,15e2baf0-f6ec-11ef-ba4b-2f9308b88329,87.22415,NA,NA,9.0726,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:25:21,2025-03-01T22:25:21Z,2025-03-01T22:25:21Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.46481,-129.42019,15.44522,6.31342,-5.72639,-6.67937,-0.97811,9.57086,-7.13497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,16:26:26,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.84132,-3.448853,-3.475933,2251.021437,215.340797,01:15:00,6.33853,1.19765,6.07702,-17.15973,19.24131,12.74119,1.70768,-0.96072,79.81758,-6.728283,-1.186122,0.434238,-7.60063,11.32331,-0.93517,50,6.06188,7.2015,-127.1289,-8.13866,-12.34799,27.83843,-13.7782,651a7a29-f217-4fb4-b3c5-bac81b2a7fb7,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_OWL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,3c91fd50-f6ec-11ef-ba4b-2f9308b88329,86.80128,NA,NA,8.02374,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:26:26,2025-03-01T22:26:26Z,2025-03-01T22:26:26Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.42177,-128.0935,13.91921,6.33561,-7.66124,-6.8891,-1.19212,7.62936,-6.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,16:26:41,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.41674,-3.115092,-3.162462,1554.418439,218.668807,01:15:00,6.36098,1.17742,5.98659,-27.82222,15.98958,11.5082,1.14799,-0.79766,72.92271,-8.331561,-1.094872,0.476395,-6.9678,9.68493,-0.93414,50,6.09935,6.00214,-116.37433,-7.13134,-9.41677,24.79619,-19.08516,8ebb469b-874c-43a5-a65d-b07784936e5f,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,459fccb0-f6ec-11ef-ba4b-2f9308b88329,79.12018,NA,NA,7.49404,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:26:41,2025-03-01T22:26:41Z,2025-03-01T22:26:41Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.51228,-117.33183,12.39809,6.3605,-6.39437,-9.54258,-1.17293,6.36577,-4.70839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,16:26:57,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,79.86175,-2.367762,-2.380134,1539.91407,231.489409,01:45:00,6.32927,1.08545,6.02788,-31.3547,12.32229,13.71513,1.52038,0.0228,73.37898,-8.193303,0.089237,0.475661,-7.79611,7.428,-0.90691,50,6.12677,4.32237,-115.89208000000001,-5.7112,-10.58933,21.91736,-22.08473,d1f23157-1d6b-4a83-a083-ddfef63db1fc,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_OWL,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,4f493fd0-f6ec-11ef-ba4b-2f9308b88329,79.24222,NA,NA,6.48278,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:26:57,2025-03-01T22:26:57Z,2025-03-01T22:26:57Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.47319,-116.73498,10.95868,6.33008,-4.86187,-11.04237,-1.08096,4.72962,-5.29466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,16:29:01,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.47221,-2.654735,3.046969,1917.365068,141.983636,10:45:00,6.16146,-3.08515,5.565,-16.35509,19.75375,-14.3606,2.31317,-1.43269,80.28833,-5.791752,0.489158,0.432492,8.1713,11.20548,2.83135,50,5.92154,-6.22177,-129.33745,-6.4734,13.59383,31.4754,-13.53255,e317e29b-b851-4ab9-b339-a6811f5bf4a2,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,993d2250-f6ec-11ef-ba4b-2f9308b88329,87.15177,NA,NA,9.18388,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:29:01,2025-03-01T22:29:01Z,2025-03-01T22:29:01Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.92998,-130.53168,15.7377,6.15741,-5.95995,-6.76627,3.0772,-6.73754,6.79691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,16:29:15,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.75129,-1.013751,4.376147,2082.17983,133.036497,10:30:00,6.13227,-3.03895,5.6627,-19.98851,15.54229,-15.28367,3.51838,-0.22387,80.97772,-4.793226,1.655546,0.429016,9.05036,8.54993,2.67782,50,6.0339,-9.24653,-129.81205,-2.93962,15.27561,29.92582,-17.74313,8dc9a95a-f597-4f21-9e45-2382235bc8fe,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,a18a12b0-f6ec-11ef-ba4b-2f9308b88329,87.85781,NA,NA,8.77357,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:29:15,2025-03-01T22:29:15Z,2025-03-01T22:29:15Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.83461,-130.92184,14.96291,6.13071,-2.28162,-8.87157,3.03122,-9.81302,7.63781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,16:29:32,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.96092,-4.176687,5.255877,1967.022783,143.655166,10:45:00,6.06873,-2.92362,5.7947,-17.12111,19.31812,-13.18264,0.7335,0.88059,80.04951,-7.446695,2.908464,0.434466,8.54252,11.67087,2.49844,50,5.71331,-11.24207,-128.18823,-9.89476,13.96315,30.86367,-13.09748,e0137d45-4305-436b-a28b-35983fdb7087,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-2,ab8bb7f0-f6ec-11ef-ba4b-2f9308b88329,86.75571,NA,NA,8.9114,NA,NA,NA,59dc38f6-e773-4cff-92dd-44064e298f31,2025-03-01,22:29:32,2025-03-01T22:29:32Z,2025-03-01T22:29:32Z,NA,v3,471431,471506,01 March 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.70506,-129.3161,15.43183,6.06616,-9.41614,-6.54874,2.91859,-11.75233,6.98158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
