PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-18,18:48:44,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,78.28996,-1.043075,-3.387294,2251.413723,40.332023,07:15:00,5.61378,1.12491,5.22618,-56.91983,-8.98123,-9.12764,-0.11202,-2.82402,71.13175,-11.299384,-5.00632,0.498327,3.38886,-3.65083,-0.80505,50,5.47481,7.06686,-113.22479,-4.06857,4.2904,25.43962,-36.79611,36ca3432-0c1b-48b5-adf2-f5012bb01a44,NA,NA,NA,NA,NA,1000077704,"Ferguson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,48afead0-1ca7-11f0-808a-f93ab0b0307e,75.63802,NA,NA,7.15821,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:48:44,2025-04-18T22:48:44Z,2025-04-18T22:48:44Z,NA,v3,NA,10000011,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2761,-114.4041,12.71981,5.62388,-2.36281,-18.39806,-1.12803,6.86797,2.1452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,18:49:12,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,87.92978,-3.119588,-2.125571,1929.766803,237.834091,02:00:00,5.7832,1.05349,5.3238,-24.05167,13.15965,18.92076,0.84639,0.63456,80.23291,-7.561242,1.236619,0.439045,-10.22229,7.89095,-0.87563,50,5.48332,3.90521,-127.36385,-7.78994,-16.69438,27.56602,-19.28706,5517dc78-9e1c-41e2-9645-ce9a399ebab8,NA,NA,NA,NA,NA,1000077704,"Ferguson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,59634700-1ca7-11f0-808a-f93ab0b0307e,85.85099,NA,NA,7.69687,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:49:12,2025-04-18T22:49:12Z,2025-04-18T22:49:12Z,NA,v3,NA,10000011,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.17956,-128.47999,13.78301,5.78293,-7.00901,-9.64353,-1.04743,4.58117,-8.34719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,18:49:30,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,89.46053,-3.553996,-3.363431,2075.852896,255.106094,02:30:00,5.9116,0.90731,5.24813,-29.41974,6.88095,21.07745,0.10995,-0.50073,81.42445,-8.925653,0.375886,0.43364,-11.71981,4.86725,-0.61493,50,5.56248,6.66504,-129.34135,-9.15469,-19.64982,29.55978,-24.01348,45aa15da-7d78-431c-9c62-6d7614fbb092,NA,NA,NA,NA,NA,1000077704,"Ferguson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,643582b0-1ca7-11f0-808a-f93ab0b0307e,86.92113,NA,NA,8.03609,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:49:30,2025-04-18T22:49:30Z,2025-04-18T22:49:30Z,NA,v3,NA,10000011,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.25573,-130.53697,14.77989,5.91312,-8.1834,-12.00674,-0.90059,7.45983,-9.82491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-18,18:49:58,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,87.59396,-1.528357,-1.662226,1866.251899,245.811779,02:15:00,5.84345,0.99023,5.44683,-29.37517,7.94331,14.85985,1.96357,0.67177,79.7229,-6.943271,0.985205,0.439677,-8.0239,4.82233,-0.85405,50,5.68821,3.04108,-127.02405,-4.44263,-13.00222,28.01392,-24.35981,ae44dbae-0e76-4f26-8c0d-b6502b2579b9,NA,NA,NA,NA,NA,1000077704,"Ferguson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,74dc0da0-1ca7-11f0-808a-f93ab0b0307e,85.72766,NA,NA,7.87106,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:49:58,2025-04-18T22:49:58Z,2025-04-18T22:49:58Z,NA,v3,NA,10000011,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.05519,-128.13407,14.00696,5.84512,-3.4774,-12.17991,-0.98476,3.55628,-6.50111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,18:50:15,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,87.9017,-1.423155,-2.981749,1817.039735,253.366067,02:30:00,5.84217,0.96321,5.3969,-31.16415,5.52181,14.80875,1.90933,-0.59968,81.03292,-7.118091,-0.349053,0.435934,-8.22804,3.4811,-0.70767,50,5.69303,5.99435,-127.5375,-4.32876,-13.64076,24.6261,-26.40292,3ec8d0e1-f4c5-42b5-93b8-786a6fc2fa4d,NA,NA,NA,NA,NA,1000077704,"Ferguson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EC,2,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,7ec8a440-1ca7-11f0-808a-f93ab0b0307e,86.46354,NA,NA,6.86878,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:50:15,2025-04-18T22:50:15Z,2025-04-18T22:50:15Z,NA,v3,NA,10000011,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.10644,-128.51972,12.31305,5.84469,-3.27568,-13.20146,-0.95761,6.53841,-6.82038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,18:50:33,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,87.275,-1.043713,-1.13175,1749.937217,260.377114,02:45:00,5.90502,0.96332,5.2765,-33.66403,3.84977,15.79036,2.11905,1.21602,80.1064,-7.183942,1.67383,0.440826,-8.31414,2.52067,-0.87234,50,5.78474,1.82119,-126.71402,-3.56928,-13.51075,26.01782,-28.07789,7f580dc3-7256-426f-bb1e-cc96ae996908,NA,NA,NA,NA,-93.026687,1000077704,"Ferguson, Andrew",NA,NA,40.97596,Right,-35.052404,NA,NA,NA,5.35556,5.04798,0.054879,-47.022631,3.79467,1.90979,-1.19988,NA,NA,NA,NA,NA,6,6,EC,2,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,89a714f0-1ca7-11f0-808a-f93ab0b0307e,85.50414,1.90979,NA,7.1686,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:50:33,2025-04-18T22:50:33Z,2025-04-18T22:50:33Z,GroundBall,v3,NA,10000011,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.22773,-127.7829,13.00891,5.90768,-2.41576,-14.03894,-0.95856,2.37625,-6.75537,180,3.79486,-2.6191,NA,NA,NA,NA,NA,NA,NA,1.91231,-34.8001,NA,NA,NA,NA,NA,NA,NA,-1.19631,-49.53388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-04-18,18:53:01,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.53341,-2.867388,1.363156,2403.720668,137.333449,10:30:00,5.86586,-0.8958,6.28653,-21.5706,15.18332,-12.92461,1.42264,-0.71626,79.46395,-6.931538,-0.975229,0.436338,7.16288,9.05717,0.80164,50,5.64373,-2.50526,-125.67246,-6.91139,11.45982,25.3739,-17.68356,45c4fada-4660-4b9a-a0f3-27b19320c0d3,NA,NA,NA,NA,-5.949846,1000303698,"Linker, Caide",NA,NA,77.64765,Right,17.895104,109.22475,20.28827,-13.03635,202.17766,202.17766,2.298927,-8.179877,2.4177399999999998,1.58242,0.70938,NA,NA,NA,NA,NA,1,1,SOU_WES1,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,e1d1bae0-1ca7-11f0-808a-f93ab0b0307e,86.38356,20.28969,NA,7.06946,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:53:01,2025-04-18T22:53:01Z,2025-04-18T22:53:01Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.21692,-126.52101,12.68695,5.86498,-6.32002,-8.84178,0.89183,-2.88849,5.72991,141.438666,2.41773,107.79109,-14.2748,3.06924,-0.60579,0.10712,-0.01633,0.00163,-6e-5,1.58244,34.99064,-17.39197,1.14645,-0.21714,0.05001,-0.01333,0.003,-3e-4,0.70937,-11.23317,-1.13556,0.29571,-0.06412,0.01056,-7.4e-4,-1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-18,18:53:37,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,80.98059,-2.945722,2.702236,2092.97825,138.890935,10:45:00,5.68686,-1.24058,5.886,-39.57746,3.51169,-1.79732,-0.35223,1.12091,74.27612,-10.193629,2.379255,0.472449,1.77559,2.99551,1.02347,50,5.42538,-5.47453,-117.35831,-7.28471,2.45109,24.32549,-28.03894,08d47c23-74a4-4090-91b4-5c2f51886f15,NA,NA,NA,NA,NA,10050493,"Simonds, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,f74425c0-1ca7-11f0-808a-f93ab0b0307e,79.78089,NA,NA,6.70447,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:53:37,2025-04-18T22:53:37Z,2025-04-18T22:53:37Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.61854,-118.31174,12.16274,5.68937,-6.18573,-14.01947,1.23993,-5.5706,1.22554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-18,18:54:02,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,79.86843,0.633719,0.464234,1979.150428,154.791765,11:15:00,5.73067,-1.19863,5.78495,-42.53081,2.87524,-0.4702,2.7761,-0.80588,70.99024,-7.285784,0.379924,0.484985,0.41185,1.82784,1.16062,50,5.75828,-0.91749,-115.59216,-0.0979,0.53845,28.3145,-29.78442,d08325cf-9495-4d82-b8c4-1d3247dfdd99,NA,NA,NA,NA,NA,10050493,"Simonds, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,06495cc0-1ca8-11f0-808a-f93ab0b0307e,77.71878,NA,NA,8.87819,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:54:02,2025-04-18T22:54:02Z,2025-04-18T22:54:02Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.71002,-116.74019,14.15725,5.73776,1.10973,-14.89221,1.19826,-0.93932,0.26923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-18,18:54:21,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,79.28819,-0.572109,1.589451,1974.474042,157.69011,11:15:00,5.75141,-1.1806,5.83434,-33.67529,11.89568,-4.15544,2.41312,-0.04905,71.10999,-6.88511,0.844271,0.485865,2.69453,6.7615,1.0534,50,5.68518,-3.03014,-114.87275,-2.14734,3.51051,26.23339,-23.36497,d7ff2605-5648-4528-a51c-2e53431f2c92,NA,NA,NA,NA,-39.718881,10050493,"Simonds, Samuel",4336.852515,NA,79.84291,Right,36.53347,82.31965,70.08826,-72.96195,277.97733,131.68995,4.83995,-45.47687,3.27203,3.13626,-0.18605,NA,NA,NA,NA,NA,2,3,SOU_WES1,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,117ccb40-1ca8-11f0-808a-f93ab0b0307e,77.57801,80.69733,NA,8.1782,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:54:21,2025-04-18T22:54:21Z,2025-04-18T22:54:21Z,FlyBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.664790000000004,-115.93315,13.1167,5.75289,-1.20288,-11.68248,1.17875,-3.17204,1.75526,161.246161,3.27407,72.32679,-16.60036,3.89225,-0.49769,-0.02486,0.02086,-0.00289,1.3e-4,3.13552,69.72495,-16.96136,0.69304,-0.04541,-0.02755,0.01661,-0.0032,2.1e-4,-0.18741,-60.09825,8.6299,-1.69772,0.16431,0.02285,-0.00952,0.00107,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-18,18:55:08,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10050493,"Simonds, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,2,Bottom,0,1,2,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,58e79b00-1d2e-11f0-b3d1-2137a6ae7f6c,NA,NA,NA,NA,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:55:08,2025-04-18T22:55:08Z,2025-04-18T22:55:08Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
91,2025-04-18,18:55:55,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,80.03704,0.431506,1.303286,2153.497532,212.028393,01:00:00,5.71423,-1.13892,5.76877,-40.78652,3.50748,1.23319,2.71707,0.177,72.65017,-7.108525,1.524218,0.479009,-0.21827,2.11394,1.03031,50,5.72547,-2.68962,-116.10793,-0.44117,-0.29429,24.22636,-29.32369,2720bad1-3f45-4cf0-a963-82749c5b1021,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,4945f3d0-1ca8-11f0-808a-f93ab0b0307e,78.68835,NA,NA,7.38687,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:55:55,2025-04-18T22:55:55Z,2025-04-18T22:55:55Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73133,-117.09098,12.11318,5.71923,0.74872,-14.66184,1.13921,-2.67768,-0.14715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-18,18:56:14,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,80.25709,0.37985,0.666907,2102.137674,139.973757,10:45:00,5.61199,-1.23268,5.81625,-41.47723,3.10189,-1.14299,2.5088,-0.70778,71.87105,-7.328577,0.461822,0.480548,0.82488,1.91177,1.17875,50,5.61874,-1.30947,-116.30136,-0.55109,1.0987,27.40133,-29.62762,77d1edd2-2746-4e15-9ea9-7720de519130,NA,NA,NA,NA,-22.813003,1000193374,"Pickhardt, Griffin",NA,NA,83.20443,Right,-4.018854,NA,NA,NA,24.92246,24.92246,0.196585,-20.056037,2.02412,2.57157,0.71501,NA,NA,NA,NA,NA,3,2,SOU_WES1,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,54ad6aa0-1ca8-11f0-808a-f93ab0b0307e,78.43629,2.57157,NA,8.38604,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:56:14,2025-04-18T22:56:14Z,2025-04-18T22:56:14Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.68304,-117.39952,13.70067,5.61703,0.6363,-14.81381,1.23211,-1.3535,0.54935,38.819126,2.02473,112.16937,-17.20796,NA,NA,NA,NA,NA,NA,2.57267,-8.62681,-22.7153,NA,NA,NA,NA,NA,NA,0.71531,-47.21938,0.52052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-18,18:57:04,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,80.0252,-0.512012,2.672659,2046.386942,197.714861,12:30:00,5.64656,-0.99215,5.7989,-37.51467,7.34496,1.79484,2.04355,1.64522,71.88606,-7.488216,2.993918,0.482058,0.02228,4.43107,0.77118,50,5.58243,-5.47781,-115.83557,-2.21054,0.02956,26.53174,-26.29968,43256a8c-aa34-4341-8661-9277cc731100,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250418-SouthernWesleyan-1,72f5cc00-1ca8-11f0-808a-f93ab0b0307e,78.19069,NA,NA,8.13914,NA,NA,NA,ed7f7fb3-4b53-47c7-ba0b-6e1e7f7ec50d,2025-04-18,22:57:04,2025-04-18T22:57:04Z,2025-04-18T22:57:04Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.69872,-116.90684,13.26587,5.65025,-1.14864,-13.14984,0.99238,-5.479,0.01478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
