PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-30,13:29:43,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.70999,-1.460377,-0.502777,2382.522258,202.635617,12:45:00,5.89913,1.24994,6.00884,-14.07863,18.75403,7.32205,3.37257,1.39429,83.44359,-4.194165,0.814306,0.412406,-3.88402,10.41288,-1.2142,50,5.77661,0.84938,-134.44322,-3.79549,-6.99935,33.33675,-13.40916,11da8780-afb5-4354-a62e-6a31a537e5de,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_WIL,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,f3af53c0-0d94-11f0-81dc-35da5dd03fab,91.39655,NA,NA,9.26641,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:29:43,2025-03-30T18:29:43Z,2025-03-30T18:29:43Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.48722,-135.55131,16.66837,5.89536,-3.34977,-6.70458,-1.2463,1.08204,-3.49968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,13:30:19,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.92141,-2.54595,-3.128869,2363.997851,205.762467,12:45:00,5.90009,1.20971,5.85802,-14.70115,18.80599,8.50934,2.30445,-0.99111,83.2669,-5.369127,-1.605822,0.41662,-5.28567,10.71788,-0.96045,50,5.68453,6.89855,-133.10312,-6.34136,-9.39903,30.91279,-13.11541,adcdcc7f-eafb-47f6-94cf-45ed2640aca8,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,08ce2060-0d95-11f0-81dc-35da5dd03fab,90.47199,NA,NA,8.6545,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:30:19,2025-03-30T18:30:19Z,2025-03-30T18:30:19Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.64047,-134.17652,15.45639,5.89682,-5.88595,-6.5577,-1.20566,7.22492,-4.69951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,13:30:38,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.64475,-3.690967,-2.216932,2350.185972,198.16626,12:30:00,5.94345,1.21373,5.83982,-10.99926,22.68261,7.05867,1.58905,-0.25954,83.21439,-5.844318,-0.952816,0.417705,-4.25555,13.01611,-1.03715,50,5.63569,4.8252,-132.68631,-8.82002,-7.53726,30.11423,-9.12037,036eaa13-1743-42e2-82a9-e138a6c3f4ec,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,1456b3c0-0d95-11f0-81dc-35da5dd03fab,90.23704,NA,NA,8.43036,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:30:38,2025-03-30T18:30:38Z,2025-03-30T18:30:38Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.65911,-133.73955,15.05711,5.93859,-8.50103,-4.56019,-1.21052,5.08881,-3.76863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,13:30:55,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.81193,-3.44689,-2.329939,2337.586917,204.427964,12:45:00,5.90948,1.20482,5.7476,-14.9856,19.42737,8.28308,1.44498,-0.27537,82.53218,-6.307719,-0.848661,0.422214,-4.89788,11.2569,-1.0162,50,5.6135,4.98352,-131.48225,-8.35569,-8.5189,29.54985,-12.59488,dec044cc-26b3-4a9a-81b6-2a7b23a4fb58,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,1e788b30-0d95-11f0-81dc-35da5dd03fab,89.27331,NA,NA,8.27975,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:30:55,2025-03-30T18:30:55Z,2025-03-30T18:30:55Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.75119,-132.54575,14.77493,5.90607,-7.9024,-6.29744,-1.20108,5.29012,-4.25945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:31:14,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.13705,-3.187996,-1.580982,2361.100493,204.699694,12:45:00,5.8389,1.38329,5.6925,-9.85957,23.71686,10.35615,2.04188,0.77247,83.30258,-5.143716,0.26968,0.417051,-5.71689,13.34182,-1.25684,50,5.56461,3.20911,-133.43069,-7.64004,-10.2018,31.43266,-8.36554,941dc214-38ab-4346-8f19-56d013481e29,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,29b3e8f0-0d95-11f0-81dc-35da5dd03fab,90.37857,NA,NA,8.83447,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:31:14,2025-03-30T18:31:14Z,2025-03-30T18:31:14Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.80558,-134.558,15.71633,5.83323,-7.34002,-4.18277,-1.3785,3.57499,-5.1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,13:31:56,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,86.56409,-1.971855,-1.667527,2447.090197,162.503358,11:30:00,5.95113,1.29303,5.81935,-28.82116,8.38937,-2.29583,1.71448,-0.44915,79.91431,-7.285597,-2.079211,0.43904,0.73724,5.15146,-1.15516,50,5.77249,3.75371,-125.71084,-5.29834,1.18657,24.11329,-23.88313,6342a9c0-134a-40d6-bd33-ecda00d1c85d,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,42ba01e0-0d95-11f0-81dc-35da5dd03fab,85.85191,NA,NA,6.64977,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:31:56,2025-03-30T18:31:56Z,2025-03-30T18:31:56Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68128,-126.60559,12.05664,5.95265,-4.41212,-11.94157,-1.29363,3.70968,0.59329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:32:11,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,85.36306,-2.739604,-3.066358,2304.098153,107.681993,09:30:00,5.89864,1.08788,5.74794,-34.05183,4.06799,-9.65189,0.50474,-2.57403,79.95051,-8.915169,-4.791933,0.444372,4.23047,3.0311,-0.82685,50,5.64946,7.02079,-123.91614,-7.10994,6.68013,21.15341,-27.38776,1e33d1d4-9c55-446b-9e39-a4dc1a4323fc,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,4b93a1e0-0d95-11f0-81dc-35da5dd03fab,84.82179,NA,NA,5.41255,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:32:11,2025-03-30T18:32:11Z,2025-03-30T18:32:11Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.7552,-124.72525,10.5767,5.90138,-6.06238,-13.69388,-1.09051,6.76528,3.34007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:32:28,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,85.24558,-0.452323,-1.60279,2422.417191,104.369205,09:30:00,5.86606,1.28437,5.7236,-34.89974,3.25091,-8.7341,2.53626,-0.93678,79.34489,-6.836081,-3.1656,0.444552,4.07394,2.0891,-1.14502,50,5.80655,3.82243,-123.98264,-2.19155,6.43128,21.49098,-28.87611,ece0d2a5-1238-4c79-ab19-2f3d234da75f,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,561302a0-0d95-11f0-81dc-35da5dd03fab,84.78752,NA,NA,5.9007,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:32:28,2025-03-30T18:32:28Z,2025-03-30T18:32:28Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.77897,-124.80827,10.74549,5.86943,-1.0822,-14.43805,-1.28713,3.57535,3.21564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,13:32:47,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,87.43624,-1.556368,-2.064179,2406.786911,181.929504,12:00:00,5.83669,1.14077,5.77876,-27.1208,9.18721,0.27539,2.12715,-0.7578,81.07645,-6.555274,-2.014872,0.433683,-0.64697,5.37768,-0.97048,50,5.69154,4.56873,-127.06853,-4.37301,-1.07016,23.18061,-23.27861,03af3d13-31ed-470c-9b54-4bcce28973b1,NA,NA,NA,NA,34.31984,1000213566,"Madliak, Bear",4770.189354,NA,84.7587,Right,60.123097,73.63215,136.53513,81.72066,179.06954,160.21274,5.842948,51.525298,2.0668,1.15524,0.11563,NA,NA,NA,NA,NA,3,4,KAN_WIL,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,613e81e0-0d95-11f0-81dc-35da5dd03fab,86.91234,137.37123,NA,6.35979,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:32:47,2025-03-30T18:32:47Z,2025-03-30T18:32:47Z,Popup,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.72384,-127.92738,11.59031,5.83759,-3.51053,-11.6393,-1.14049,4.60838,-0.53508,196.682659,2.07013,51.0448,-19.2405,5.47123,-0.73005,-0.08735,0.05291,-0.00787,4e-4,1.13505,108.1278,-27.43867,4.09639,-1.28141,0.33684,-0.05327,0.00411,-1.1e-4,0.1207,34.83177,-3.78594,0.25741000000000003,0.19543,-0.08643,0.01634,-0.00148,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-03-30,13:33:23,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.44779,0.504628,-1.922418,2323.161017,27.509469,07:00:00,6.05383,0.87205,5.59156,-56.20306,-11.47426,-6.67473,1.84172,-1.47992,73.42554,-9.688148,-3.115919,0.481354,2.8428,-5.53685,-0.7026,50,6.06045,4.13351,-115.42723,-0.9222,3.83201,21.6585,-39.63756,7843d5cc-0a4b-4575-b641-f8c158f476e3,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,76d9d180-0d95-11f0-81dc-35da5dd03fab,78.30498,NA,NA,6.02226,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:33:23,2025-03-30T18:33:23Z,2025-03-30T18:33:23Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91281,-116.34541,10.82925,6.06393,0.75817,-19.81878,-0.87438,3.97106,1.91601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,13:33:40,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.44116,-2.374171,-1.307823,2370.013062,190.549773,12:15:00,5.9651,1.08873,6.10507,-13.65446,18.21044,3.19603,2.62979,0.14539,85.1419,-5.002822,-0.732042,0.406282,-2.03728,10.42197,-0.98989,50,5.77534,2.96096,-135.63618,-6.002,-3.7799,30.78698,-12.83738,090c185e-81b7-4271-8014-e8c28c158544,NA,NA,NA,NA,138.904547,1000213566,"Madliak, Bear",4844.756859,NA,79.48886,Right,75.881465,NA,NA,NA,NA,33.51252,NA,NA,2.34969,2.28797,-0.04378,NA,NA,NA,NA,NA,3,6,KAN_WIL,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,80ad3ad0-0d95-11f0-81dc-35da5dd03fab,92.77408,89.71386,NA,8.29926,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:33:40,2025-03-30T18:33:40Z,2025-03-30T18:33:40Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.39543,-136.63022,15.39349,5.96244,-5.58751,-6.41869,-1.08746,3.08301,-1.88995,353.98887,2.34969,-21.43137,-8.37344,4.25194,-1.3516,0.37599,-0.09787,0.02148,-0.00272,2.28797,113.06186,-34.54588,5.22481,-1.02369,0.1844,-0.04327,0.01265,-0.00224,-0.04378,18.69278,0.70832,-0.95324,0.36378,-0.10936,0.0284,-0.00576,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-30,13:34:01,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.44052,-3.924728,-2.196453,2373.599663,189.69028,12:15:00,5.87289,1.06636,6.18647,-10.86001,20.97962,3.40244,1.33556,-0.67924,85.28613,-6.044186,-1.583174,0.406121,-2.38138,12.28524,-0.90225,50,5.57044,5.04759,-135.39146,-9.54297,-4.41171,30.09592,-9.41462,a21a487f-4fe6-4332-9b5d-cb3945d570e7,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KAN_WIL,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,8d213fa0-0d95-11f0-81dc-35da5dd03fab,92.81091,NA,NA,8.15439,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:34:01,2025-03-30T18:34:01Z,2025-03-30T18:34:01Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.31319,-136.34686,15.04796,5.86864,-9.2441,-4.70731,-1.06471,5.18764,-2.20585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:34:18,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.13679,-3.92302,-2.088169,2320.957274,189.242614,12:15:00,5.90408,1.14331,5.78099,-11.0889,22.37611,3.44929,1.3217,-0.51304,83.56541,-6.088261,-1.47113,0.416358,-2.38189,12.91835,-0.97302,50,5.57315,4.70699,-133.33187,-9.41249,-4.25333,30.81626,-9.10582,b47e7293-966e-4d3e-94f4-ef2d2213f8ae,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,KAN_WIL,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,97715300-0d95-11f0-81dc-35da5dd03fab,90.52889,NA,NA,8.57138,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:34:18,2025-03-30T18:34:18Z,2025-03-30T18:34:18Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.71741,-134.41775,15.40813,5.89917,-9.09163,-4.55291,-1.14153,4.85686,-2.12667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,13:34:57,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.54598,-2.506556,-0.781868,2373.750497,194.698331,12:30:00,5.87416,1.4144,6.06222,-9.21245,22.62068,5.65784,2.78484,1.16219,85.16981,-4.338312,0.236577,0.40608,-3.12587,12.66142,-1.35663,50,5.67435,1.60412,-135.76988,-6.12158,-5.81664,30.58205,-8.61344,cead093f-e101-44db-bd7e-b513a4b71a87,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250330-KansasState-1,aee162a0-0d95-11f0-81dc-35da5dd03fab,92.82034,NA,NA,8.37617,NA,NA,NA,e5424197-d000-4337-b0b0-16f6e08516fd,2025-03-30,18:34:57,2025-03-30T18:34:57Z,2025-03-30T18:34:57Z,NA,v3,471328,2330,30 March 2025 14:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.43686,-136.76563,15.29103,5.8691,-5.84113,-4.30672,-1.41195,1.79351,-2.90832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
