PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-29,14:24:57,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,85.49951,-0.488962,1.50199,2095.441088,141.015108,10:45:00,5.40074,-2.06582,5.5341,-22.53037,16.29143,-12.16292,3.066,-1.67514,77.92602,-4.713037,-0.666221,0.448445,6.55201,8.74067,1.94369,50,5.34356,-2.73314,-124.07345,-1.77635,10.18895,25.38057,-18.58157,21eac9dd-454e-4dd4-a72e-eaa1a5edf6c1,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,7fc49db0-0cd3-11f0-8c03-8d1fe815d2a8,84.05141,NA,NA,7.57349,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:24:57,2025-03-29T19:24:57Z,2025-03-29T19:24:57Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.9624,-125.08445,12.69029,5.39958,-1.03618,-9.29079,2.06064,-3.139,5.09448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-29,14:25:17,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.21533,-0.334911,3.689444,2251.658835,151.693701,11:00:00,5.47379,-2.03431,5.50249,-19.06052,19.44659,-9.7665400000000009,3.57153,0.60719,78.11292,-3.948929,1.954953,0.446624,6.00008,10.27686,1.7184,50,5.43203,-7.62441,-124.82934,-1.30372,9.40762,26.60951,-16.06081,777c9afe-cedc-4fa6-8654-3aa104d4f266,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,8bdaf220-0cd3-11f0-8c03-8d1fe815d2a8,84.39417,NA,NA,8.1024,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:25:17,2025-03-29T19:25:17Z,2025-03-29T19:25:17Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.99311,-125.88921,13.30476,5.47122,-0.66401,-8.0304,2.02955,-7.99912,4.70381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,14:25:39,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.51974,-0.882369,2.677142,2230.9758,148.925637,11:00:00,5.36604,-2.31047,5.42432,-18.7691,18.63513,-10.46256,2.97452,-0.67303,79.38364,-4.431262,0.818317,0.440182,6.0289,9.99213,2.08028,50,5.27507,-5.46308,-126.81917,-2.54073,9.75959,27.38978,-15.9988,afa1c69a-f747-4785-8848-a0eb426a4803,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,98703a90-0cd3-11f0-8c03-8d1fe815d2a8,85.62931,NA,NA,8.1361,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:25:39,2025-03-29T19:25:39Z,2025-03-29T19:25:39Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.07131,-127.90976,13.69489,5.36355,-1.9037,-7.9994,2.30554,-5.85169,4.87979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.8401,1.528985,0.639898,0.889087,-0.61615,2.81413,0.64525,-2.69387,6.59317,-2.03562,60.11007,1.55796,-64.8377,-2.66219,76.25162,-6.40441,6.59242,3.4937,-10.29924,-2.07809,-77.72908,8.09931,High,High,High,NA,NA,High,Medium,Medium
44,2025-03-29,14:26:13,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,79.05807,-0.679315,2.845489,2294.517534,258.106658,02:30:00,5.17989,-2.41099,5.57615,-43.4779,2.46819,3.9941,0.92145,0.58166,71.8509,-8.649926,3.557783,0.48786,-1.10512,1.94008,2.16328,50,5.09313,-5.8477,-114.51291,-2.78741,-1.44509,24.15653,-29.63721,a20e40c4-21cc-40c1-a53c-d23069cf7f01,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,ad24fac0-0cd3-11f0-8c03-8d1fe815d2a8,77.2607,NA,NA,7.20717,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:26:13,2025-03-29T19:26:13Z,2025-03-29T19:26:13Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.92041,-115.54621,12.07826,5.18525,-1.51968,-14.81861,2.4121,-5.78588,-0.72254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-29,14:26:28,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,77.50216,2.616311,0.278921,2104.527995,234.622295,01:45:00,5.12433,-2.64529,5.31584,-42.84652,6.04914,5.79721,4.011,-1.90041,68.95957,-5.3215,1.307597,0.503276,-2.79437,2.62559,2.61564,50,5.33112,-0.77966,-112.04556,3.7168,-3.45312,25.51146,-28.92948,3a8ec42a-4479-4c29-b3b7-b42351170ac8,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_BRU,2,Top,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,b5b842f0-0cd3-11f0-8c03-8d1fe815d2a8,74.89412,NA,NA,8.54259,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:26:28,2025-03-29T19:26:28Z,2025-03-29T19:26:28Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.17764,-113.21831,12.75573,5.1297,5.04668,-14.46474,2.64783,-0.62092,-1.72656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,14:27:24,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.83015,-1.152183,2.482846,2194.044656,145.352475,10:45:00,5.28672,-2.08151,5.59152,-18.7347,18.97816,-12.23532,2.64854,-0.78141,78.87705,-4.703815,0.301449,0.441994,6.95524,10.33477,1.87673,50,5.17599,-4.94123,-125.90674,-3.10162,11.10005,26.94746,-15.68056,42ddb616-2e0f-4e61-9bd0-63279b59e24c,NA,NA,NA,NA,111.174547,10146754,"Daniel, Pete",2680.121513,NA,77.10574,Right,43.66885,NA,NA,NA,NA,50.0014,NA,NA,0.57501,3.08017,1.10787,NA,NA,NA,NA,NA,7,1,BEL_BRU,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,d74a2a00-0cd3-11f0-8c03-8d1fe815d2a8,85.27822,42.86023,NA,7.9531,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:27:24,2025-03-29T19:27:24Z,2025-03-29T19:27:24Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.90611,-126.95244,13.47373,5.28454,-2.49314,-7.84028,2.07683,-5.37197,5.55003,316.133497,0.57501,-29.54757,-4.95066,1.58797,-0.39962,0.09259,-0.01794,0.0036,-4.7e-4,3.08017,78.08621,-26.95639,3.62157,-0.77992,0.16593,-0.02889,0.0059,-8.8e-4,1.10787,76.27866,-10.24095,0.2609,0.07469,-0.07375,0.01993,-0.0037200000000000002,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-29,14:27:42,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.45131,-0.911493,3.095889,2190.368118,150.898507,11:00:00,5.31466,-2.13812,5.44858,-19.01296,18.4071,-9.54237,2.87558,-0.03211,79.39465,-4.502175,1.400867,0.440275,5.72843,9.91335,1.87145,50,5.22146,-6.43708,-126.70881,-2.61695,9.26142,27.22885,-16.14665,eca3f201-e620-4243-ab63-fdd47dc77ef1,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BEL_BRU,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,e1d96940-0cd3-11f0-8c03-8d1fe815d2a8,85.61119,NA,NA,8.05665,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:27:42,2025-03-29T19:27:42Z,2025-03-29T19:27:42Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.04843,-127.78908,13.61442,5.31258,-1.97636,-8.07332,2.13412,-6.80451,4.63071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,14:28:02,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,78.92138,-0.845227,2.366389,1487.437755,133.760642,10:30:00,4.98747,-2.46512,5.79948,-36.28175,8.48095,-7.46528,1.17714,-0.88504,72.91186,-7.529811,1.028606,0.481537,4.42973,4.96425,2.27513,50,4.89623,-4.4577,-114.62474,-2.81768,5.93112,19.92188,-25.52727,623fa91f-88ee-4c38-8b69-80d2b64dc89c,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BEL_BRU,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,ede02d50-0cd3-11f0-8c03-8d1fe815d2a8,78.27529,NA,NA,6.00952,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:28:02,2025-03-29T19:28:02Z,2025-03-29T19:28:02Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.69889,-115.43852,9.96094,4.99003,-1.77493,-12.76363,2.46218,-4.69998,2.96556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,14:28:21,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.46588,1.312139,2.827303,2004.150298,342.442212,05:30:00,5.13587,-2.27198,5.52936,-59.60842,-11.55127,4.07193,1.39679,0.71245,71.20374,-9.469517,3.553186,0.498942,-1.3641,-5.93555,2.02332,50,5.20913,-5.63447,-111.10507,0.59016,-1.71891,18.39715,-39.65351,470f4982-2293-490f-99f2-23b65df254ed,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BEL_BRU,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,f95ade00-0cd3-11f0-8c03-8d1fe815d2a8,75.54466,NA,NA,5.26214,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:28:21,2025-03-29T19:28:21Z,2025-03-29T19:28:21Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.97448,-111.92573,9.19857,5.14335,2.35902,-19.82676,2.27296,-5.55779,-0.85946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,14:28:44,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.9081,-0.03483,3.624345,2204.326924,154.535558,11:15:00,5.33869,-2.02398,5.84198,-17.37009,19.17883,-8.5452,3.85875,0.63667,79.64013,-3.358999,2.09715,0.43512,5.35437,10.10867,1.73318,50,5.32549,-7.68734,-127.32631,-0.55497,8.74166,27.48355,-15.67042,7e456628-e8a6-40b8-a8d0-34f1b3f19209,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BEL_BRU,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,06ab1200-0cd4-11f0-8c03-8d1fe815d2a8,86.625470000000007,NA,NA,8.26798,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:28:44,2025-03-29T19:28:44Z,2025-03-29T19:28:44Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65114,-128.32634,13.74178,5.33531,0.01522,-7.83521,2.01868,-8.00542,4.37083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,14:29:17,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.98044,-0.221468,2.91553,2049.144156,156.245345,11:15:00,5.33175,-2.16462,5.5408,-18.1771,17.49529,-7.11103,3.60974,-0.03,80.5902,-3.690587,1.650188,0.42987,4.55693,9.27953,1.91659,50,5.30099,-6.30956,-130.2247,-1.0673,7.67583,32.21678,-16.54332,7da5e96e-9761-4dbb-8842-3833cbf58363,NA,NA,NA,NA,52.577771,10146754,"Daniel, Pete",3883.589976,NA,84.32351,Right,32.185814,58.39875,58.07653,93.21771,292.98844,209.52683,4.376087,65.170369,0.27041,3.61202,-0.08601,NA,NA,NA,NA,NA,7,6,BEL_BRU,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,1a86fe60-0cd4-11f0-8c03-8d1fe815d2a8,87.6833,66.12853,NA,9.39024,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:29:17,2025-03-29T19:29:17Z,2025-03-29T19:29:17Z,FlyBall,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.95356,-131.44446,16.10839,5.32954,-0.44094,-8.27166,2.16098,-6.60017,3.83791,224.795361,0.27209,63.56871,-19.1215,5.35182,-1.23936,0.26009,-0.05944,0.01035,-7.5e-4,3.61267,65.85571,-19.33543,0.87553,0.35021,-0.2707,0.09109,-0.0145,8.7e-4,-0.08324,83.05941,-8.41188,0.54664,0.48167,-0.27823,0.07009,-0.00818,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-29,14:29:40,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,78.65018,1.707068,2.868351,1391.795283,118.298705,10:00:00,5.10162,-2.36843,5.79247,-37.79041,8.52233,-12.59863,3.54281,-0.74793,70.49704,-5.35341,0.615452,0.489803,7.3943,4.25016,2.13998,50,5.21993,-5.22123,-113.84754,2.24614,9.50447,24.92291,-26.71101,3fda2383-b53e-4b08-8a78-0841cca85634,NA,NA,NA,NA,28.802164,10146754,"Daniel, Pete",1770.210584,NA,75.58331,Right,84.010576,NA,NA,NA,NA,5.15476,NA,NA,2.37842,3.70531,0.74972,NA,NA,NA,NA,NA,7,7,BEL_BRU,2,Top,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,2896b1d0-0cd4-11f0-8c03-8d1fe815d2a8,76.95426,32.13032,NA,8.15315,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:29:40,2025-03-29T19:29:40Z,2025-03-29T19:29:40Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.70311,-114.87251,12.46145,5.10497,3.34464,-13.35551,2.36274,-5.6121,4.75223,184.358234,2.38167,9.97992,-7.71996,NA,NA,NA,NA,NA,NA,3.70941,110.05393,-28.17182,NA,NA,NA,NA,NA,NA,0.74904,5.60582,1.19292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-03-29,14:31:53,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,87.23874,-0.964772,-1.78204,2546.736263,165.031817,11:30:00,5.75088,2.00226,5.75289,-32.58222,4.38677,-0.85858,2.13707,0.27129,79.90776,-6.968133,-1.935803,0.437613,-0.06862,2.83071,-1.85384,50,5.65081,3.97596,-126.66207,-3.26561,-0.11115,26.55648,-27.58844,f2228783-0b93-4139-b820-30cc76c8e7fe,NA,NA,NA,NA,-41.80476,823760,"Gollert, Taeg",2371.435922,NA,110.43176,Right,18.583703,79.33965,31.62639,-76.19126,351.93545,301.8746,3.215361,-49.718709,2.49724,2.20187,-0.093410000000000007,NA,NA,NA,NA,NA,1,1,MIS_BEA,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,777c4bc0-0cd4-11f0-8c03-8d1fe815d2a8,86.13193,40.10778,NA,7.33098,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:31:53,2025-03-29T19:31:53Z,2025-03-29T19:31:53Z,LineDrive,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.74614,-127.65329,13.27824,5.75348,-2.23587,-13.79422,-2.00232,3.98011,-0.05557,120.559645,2.49727,114.44275,-26.47604,7.17167,-1.84522,0.49939,-0.12312,0.01953,-0.00134,2.20185,51.61372,-18.94523,0.94614,0.07274,-0.10781,0.04168,-0.00759,5.6e-4,-0.093410000000000007,-102.33416,8.32998,-0.88625,-0.05667,0.08114,-0.02909,0.00535,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-29,14:32:12,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.94979,-2.595798,-4.525002,2382.442702,213.26572,01:00:00,5.72563,1.64603,5.95842,-13.91253,18.70564,11.54083,2.14998,-1.59705,84.42152,-5.273383,-2.460797,0.411056,-7.20481,10.6606,-1.29239,50,5.51098,10.12698,-134.44761,-6.49521,-13.12719,30.39719,-12.75039,a244e865-d7ee-4290-b732-161bc39a98d2,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250329-Hammons-1,82fd8c20-0cd4-11f0-8c03-8d1fe815d2a8,91.6966,NA,NA,8.52827,NA,NA,NA,0925ebc3-bed7-44bb-8144-3713c15dfe21,2025-03-29,19:32:12,2025-03-29T19:32:12Z,2025-03-29T19:32:12Z,NA,v3,471451,471514,29 March 2025 15:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.53798,-135.46971,15.1986,5.72217,-6.06648,-6.37519,-1.64033,10.56838,-6.5636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
