PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-28,17:14:57,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.20153,-2.634534,-1.068311,2268.32861,208.327229,01:00:00,5.76452,1.65877,5.92683,-11.33827,22.86974,11.62603,2.37307,1.63626,81.80382,-4.884655,1.019351,0.420955,-6.2539,12.91213,-1.57968,50,5.54735,1.94221,-132.08775,-6.31255,-10.83688,33.16864,-9.79969,0f26c967-6f76-447d-baac-33c0b6c77356,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,3edd5250-f63b-11ef-bf0c-11a06f6d58ab,89.54038,NA,NA,9.39771,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:14:57,2025-03-01T01:14:57Z,2025-03-01T01:14:57Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5662,-133.22944,16.58432,5.75883,-5.97524,-4.89985,-1.65295,2.31522,-5.41844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,17:15:13,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.80457,-2.295008,-0.957308,2250.730801,212.232594,01:00:00,5.78877,1.63285,5.967,-10.58749,23.89958,14.23446,2.77723,1.93141,81.3082,-4.419007,1.600627,0.422668,-7.54776,13.34887,-1.5645,50,5.60084,1.56342,-131.54448,-5.46313,-12.94919,33.3344,-9.27229,97ed757b-d06f-48a2-b308-a18748cc2568,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,486d9820-f63b-11ef-bf0c-11a06f6d58ab,89.1774,NA,NA,9.49637,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:15:13,2025-03-01T01:15:13Z,2025-03-01T01:15:13Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52594,-132.68643,16.6672,5.78255,-5.14548,-4.63615,-1.62566,2.00703,-6.4746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-28,17:15:29,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.02708,-2.465653,-2.575307,2214.144421,221.341293,01:30:00,5.72053,1.6064,6.08766,-15.56158,19.38714,15.87843,2.13919,0.54573,80.735830000000007,-5.486727,0.282699,0.425488,-8.9676,11.16485,-1.41552,50,5.52182,5.17358,-130.33995,-6.01384,-15.12049,32.46529,-13.34872,fa49b607-2d83-4d68-9b87-b7c8ddb4d51c,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,51c19840-f63b-11ef-bf0c-11a06f6d58ab,88.58644,NA,NA,9.29124,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:15:29,2025-03-01T01:15:29Z,2025-03-01T01:15:29Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.40584,-131.43278,16.23264,5.7167,-5.5645,-6.67436,-1.59824,5.68256,-7.56025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-28,17:15:44,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.82449,-3.104066,-3.193868,2264.37851,197.135241,12:30:00,5.59841,1.79914,6.05276,-8.99902,25.49013,7.44485,1.96792,-0.53993,81.28201,-4.946314,-1.857285,0.422681,-4.86461,14.46497,-1.55439,50,5.35145,6.9982,-131.30887,-7.24576,-8.32085,33.06721,-7.43183,6b06aa94-ee19-4dc1-9a2f-a40d9ff71007,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,5adb9ca0-f63b-11ef-bf0c-11a06f6d58ab,89.17472,NA,NA,9.54248,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:15:44,2025-03-01T01:15:44Z,2025-03-01T01:15:44Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4396,-132.42216,16.53361,5.59118,-6.99555,-3.71592,-1.79472,7.27834,-4.16043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,17:16:01,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.17151,-1.912089,-2.894925,2226.951987,217.757591,01:15:00,5.76534,1.58828,6.11557,-12.98359,20.91789,15.22816,2.91262,0.1785,81.95774,-4.463962,-0.15432,0.419064,-8.80024,11.77552,-1.3741,50,5.61186,6.03232,-132.09763,-4.72188,-15.29213,32.48887,-11.71177,2653c8f9-d002-451d-b07b-b74daecfe2ff,NA,NA,NA,NA,-2.739305,1000251488,"DeAngelis, Rex",2404.449173,NA,71.48026,Left,16.354687,109.10223,16.71273,-14.02483,178.65976,154.02966,2.161342,-10.010932,1.11711,2.92742,-0.1763,NA,NA,NA,NA,NA,1,6,SAN_GAU,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,651b5c50-f63b-11ef-bf0c-11a06f6d58ab,89.94425,17.39827,NA,9.21377,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:16:01,2025-03-01T01:16:01Z,2025-03-01T01:16:01Z,LineDrive,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.3802,-133.17057,16.24444,5.76141,-4.33511,-5.85589,-1.58166,6.53734,-7.64607,117.606064,1.11712,100.47992,-12.6146,2.30561,-0.36702,1.1e-4,0.02823,-0.01001,0.00132,2.92741,29.52109,-15.72728,0.73219,-0.07823,0.05282,-0.0295,0.00999,-0.00133,-0.1763,-4.80791,-7.18853,2.11411,-0.53879,0.09328,-0.00724,-0.00154,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-02-28,17:16:39,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.72497,-1.945972,-3.126807,2287.421154,210.291841,01:00:00,5.72784,1.51965,6.01617,-11.05662,22.86895,12.57174,3.00054,-0.33192,81.72867,-4.165601,-0.869938,0.419213,-7.48441,12.7467,-1.28087,50,5.56896,6.68403,-132.68834,-4.72476,-13.01789,34.84481,-10.0033,6c7e80ec-ba63-44fb-9226-d2dc2e094393,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,7b74a4c0-f63b-11ef-bf0c-11a06f6d58ab,89.9123,NA,NA,9.99629,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:16:39,2025-03-01T01:16:39Z,2025-03-01T01:16:39Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47618,-133.85866,17.42241,5.72201,-4.38878,-5.00165,-1.51271,7.12125,-6.50894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,17:16:53,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.92227,-1.412894,-1.484688,2227.94867,204.290431,12:45:00,5.78352,1.65205,6.01583,-11.64926,22.62596,9.6267,3.50328,1.07871,81.44451,-3.731131,0.246389,0.421368,-5.37059,12.38737,-1.54048,50,5.66611,2.98315,-131.7544,-3.48194,-9.25886,33.0141,-10.81832,ca955a39-63ad-4ce9-91d0-a3a29bdb1517,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,839fdc50-f63b-11ef-bf0c-11a06f6d58ab,89.45257,NA,NA,9.47775,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:16:53,2025-03-01T01:16:53Z,2025-03-01T01:16:53Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47592,-132.87121,16.50705,5.77771,-3.11598,-5.40916,-1.6467,3.29636,-4.62943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,17:17:10,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.76001,-2.646582,-1.806902,2223.438774,202.285486,12:45:00,5.76592,1.60115,6.15068,-10.67233,23.29631,9.0541,2.42832,0.68564,82.08027,-4.769284,-0.175099,0.419479,-5.19811,13.15981,-1.46811,50,5.55871,3.76313,-131.57773,-6.28646,-9.01861,30.61072,-9.34208,c785dfa3-ba14-49fd-b38a-9890f37f74a0,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,8df239a0-f63b-11ef-bf0c-11a06f6d58ab,89.85529,NA,NA,8.67974,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:17:10,2025-03-01T01:17:10Z,2025-03-01T01:17:10Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.34388,-132.58445,15.30536,5.76041,-5.97922,-4.67104,-1.59675,4.05974,-4.5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67603,NA,NA,1.0229,NA,NA,NA,-3.9701,5.30341,-5.74085,67.50182,11.05163,-57.27036,-3.93051,73.9274,-3.98953,5.35516,20.47196,-14.55055,-5.82652,-56.54263,6.08247,High,High,High,NA,NA,High,High,High
132,2025-02-28,17:17:47,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.86392,-1.572585,-3.027734,2280.150911,144.186994,10:45:00,5.8432,1.43466,5.85777,-29.23265,8.3013,-5.06012,1.94372,-1.80256,78.98736,-6.995365,-3.933621,0.440944,1.64378,5.12362,-1.18593,50,5.69859,6.86771,-125.84809,-4.43104,2.6079,28.09585,-24.0452,709a7085-75ed-431e-b323-670ddc7e586a,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,a3fec1a0-f63b-11ef-bf0c-11a06f6d58ab,85.48124,NA,NA,7.87656,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:17:47,2025-03-01T01:17:47Z,2025-03-01T01:17:47Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.63741,-126.87918,14.04793,5.84501,-3.5486,-12.0226,-1.43621,6.772,1.30395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,17:18:02,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.89862,-2.402373,-4.011151,2297.159952,208.857544,01:00:00,5.48136,1.88768,6.2417,-15.57174,17.68769,9.07512,1.96114,-1.06181,82.81388,-5.411105,-2.377564,0.415077,-5.97048,10.27981,-1.59291,50,5.29426,8.93811,-132.97097,-6.00308,-10.53289,32.41317,-14.03879,0090da03-cb66-4cf6-964b-2aba34593641,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,accd3e10-f63b-11ef-bf0c-11a06f6d58ab,90.80832,NA,NA,9.08475,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:18:02,2025-03-01T01:18:02Z,2025-03-01T01:18:02Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.25293,-134.00366,16.20659,5.47839,-5.5558,-7.0194,-1.88302,9.27369,-5.26645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,17:18:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.1903,-0.721727,-2.051621,2226.583676,208.863276,01:00:00,5.82109,1.43844,6.18879,-13.98064,19.64907,10.17158,3.98922,0.39105,82.19675,-3.452257,-0.217296,0.417381,-5.85134,10.69493,-1.28845,50,5.75931,4.29761,-132.27622,-2.00315,-10.23414,31.59352,-13.46834,abe6a2e5-76ed-4f8f-a22f-ebb50d047f07,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,b5f0b850-f63b-11ef-bf0c-11a06f6d58ab,90.307,NA,NA,8.99355,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:18:17,2025-03-01T01:18:17Z,2025-03-01T01:18:17Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.30479,-133.30043,15.79676,5.81718,-1.56653,-6.73417,-1.43316,4.62939,-5.11707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,17:18:33,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.59642,-1.731114,-1.813147,2312.786296,204.819852,12:45:00,5.83449,1.49434,6.14124,-10.96985,22.53816,9.85335,3.31931,0.63935,82.34125,-3.919629,-0.037523,0.416625,-5.68544,12.56528,-1.36117,50,5.69687,3.78587,-132.82046,-4.23998,-9.98527,32.91552,-10.10578,f15413a0-dc67-4054-9b8c-800575951242,NA,NA,NA,NA,10.909036,1000069356,"Nunez, Corey",2873.398069,NA,70.77982,Right,29.376645,106.74115,43.24989,26.57664,236.3319,236.3319,3.462162,17.95493,1.03656,3.31545,-0.65766,NA,NA,NA,NA,NA,3,4,SAN_GAU,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,bf33c880-f63b-11ef-bf0c-11a06f6d58ab,90.47082,44.03347,NA,9.25517,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:18:33,2025-03-01T01:18:33Z,2025-03-01T01:18:33Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.35416,-133.89516,16.45776,5.82992,-3.91003,-5.05289,-1.49011,4.11189,-4.99263,213.240182,1.03618,88.84114,-13.6502,3.46045,-0.89311,0.29864,-0.09257,0.01711,-0.00129,3.31613,50.89914,-16.92475,0.51497,0.32498,-0.28634,0.10703,-0.01905,0.00131,-0.65761,17.11866,1.83711,-0.28617,0.05958,-0.02613,0.01013,-0.00204,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-28,17:19:14,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.22173,-0.922387,-2.668363,1839.505721,244.788193,02:15:00,5.693,1.81257,6.22807,-30.7384,9.72871,17.52284,2.27948,0.80921,75.12659,-6.70495,0.496326,0.457849,-9.97422,5.76859,-1.62171,50,5.60897,4.95957,-120.69208,-2.85094,-14.45974,27.24927,-23.81126,95cbab24-7bd1-44ae-b08a-57aee5682457,NA,NA,NA,NA,-44.027719,805022,"Esquer, Xavier",4544.587125,NA,94.87628,Right,-2.638844,NA,NA,NA,35.49776,34.23786,0.242865,-45.905706,1.77988,3.02536,-1.78434,NA,NA,NA,NA,NA,4,1,SAN_GAU,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,d7eeceb0-f63b-11ef-bf0c-11a06f6d58ab,82.32502,3.02536,NA,8.09514,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:19:14,2025-03-01T01:19:14Z,2025-03-01T01:19:14Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.26846,-121.65197,13.62463,5.69462,-2.01216,-11.90563,-1.80539,5.46893,-7.22987,NA,1.78072,99.8992,-22.76508,NA,NA,NA,NA,NA,NA,3.02709,-6.50067,-24.58477,NA,NA,NA,NA,NA,NA,-1.78221,-96.72456,-3.78392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
137,2025-02-28,17:19:39,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.20253,-2.202921,-4.637525,2255.138987,206.853113,01:00:00,5.57752,1.97787,6.13497,-16.53572,17.26993,8.13997,2.15588,-1.63926,82.53402,-5.371805,-3.177498,0.418472,-5.61437,9.93587,-1.62741,50,5.40025,10.3542,-131.90768,-5.54999,-9.79366,30.66114,-14.84202,5f55d7dc-d083-4045-88f3-3e2e715810e5,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250228-CaesarUyesaka-1,e6dc10e0-f63b-11ef-bf0c-11a06f6d58ab,90.07168,NA,NA,8.66851,NA,NA,NA,23aa7d7c-2917-41c3-af37-81ae51a5f7ab,2025-03-01,01:19:39,2025-03-01T01:19:39Z,2025-03-01T01:19:39Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.3603,-132.91734,15.33057,5.57496,-5.06125,-7.42101,-1.97368,10.6767,-4.89683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
