PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-30,11:58:43,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,84.62166,-0.819695,-3.296403,2026.834791,226.395116,01:30:00,5.67811,1.42143,6.0312,-37.10892,2.22539,0.90571,1.82531,-1.55914,76.90488,-7.687131,-3.13364,0.451395,-1.50197,1.82217,-1.1641,50,5.59416,7.02765,-122.64078,-2.97675,-2.25901,27.07809,-29.43342,d5563ef8-9bdb-4457-ac99-7d8a7ec08aeb,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,3d40b6d0-0d88-11f0-96a8-1123d20998a2,83.50204,NA,NA,7.71678,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:58:43,2025-03-30T16:58:43Z,2025-03-30T16:58:43Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46666,-123.62305,13.53905,5.68278,-1.90905,-14.71671,-1.42052,7.1096,-1.1295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-30,11:59:06,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.39144,-1.328287,-3.396699,1987.529638,256.192486,02:30:00,5.82384,1.25104,6.18889,-29.34883,5.30835,17.1021,2.1493,-0.46367,81.83663,-6.788964,-0.312421,0.42371,-9.82981,3.45225,-1.00323,50,5.70869,7.00964,-129.73352,-3.98209,-16.73198,27.46019,-26.29773,0b70a7c4-6541-4591-a142-0041fcdbf6bc,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,2,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,4b061ad0-0d88-11f0-96a8-1123d20998a2,88.95821,NA,NA,7.55481,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:59:06,2025-03-30T16:59:06Z,2025-03-30T16:59:06Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.31198,-130.64303,13.73009,5.82616,-3.11108,-13.14887,-1.24457,7.56383,-8.36599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-30,11:59:42,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,87.21386,-1.713373,-3.516159,2094.870973,146.26196,11:00:00,5.68573,1.30238,6.30146,-30.60104,5.55402,-2.98516,1.55358,-2.19005,80.42307,-7.385419,-4.054788,0.432769,0.60587,3.68921,-1.04257,50,5.54499,7.89155,-126.56665,-4.75905,0.98544,25.1717,-26.17342,3851dfe0-8ff9-43bf-858a-8b5d1a91915b,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,60ba97c0-0d88-11f0-96a8-1123d20998a2,87.09601,NA,NA,6.79078,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,16:59:42,2025-03-30T16:59:42Z,2025-03-30T16:59:42Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1986,-127.39894,12.58585,5.68804,-3.89365,-13.08671,-1.30296,7.85897,0.49272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-30,12:00:01,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,82.42879,0.00899,-1.886008,1967.006244,205.449472,12:45:00,5.66071,1.6112,6.01581,-37.85427,3.1976,0.89319,2.51452,-0.06206,75.40163,-6.999778,-1.725283,0.461145,-1.01228,2.00453,-1.4638,50,5.64066,3.90854,-119.71875,-1.18246,-1.46232,24.11292,-29.2783,356fb3ca-87a4-4109-9429-8af89a3382b0,NA,NA,NA,NA,7.381838,1000361026,"Moody, Reece",3960.299581,NA,90.80878,Right,32.069743,107.94421,62.81841,21.16648,326.87044,320.78555,5.0852,19.599396,1.88662,2.6447600000000002,0.04647,NA,NA,NA,NA,NA,4,2,JMU_DUK,2,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,6bd267f0-0d88-11f0-96a8-1123d20998a2,81.73658,83.39709,NA,7.02716,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:00:01,2025-03-30T17:00:01Z,2025-03-30T17:00:01Z,FlyBall,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.48432,-120.61857,12.05646,5.6644,-0.08989,-14.63915,-1.61068,3.96311,-0.73116,209.804353,1.88872,111.89097,-22.36318,4.8906,-0.8982,0.13296,-0.01789,0.00211,-1.2e-4,2.64548,70.68703,-17.15633,0.76668,0.08745,-0.09911,0.03255,-0.00478,2.6e-4,0.04661,14.49352,4.56017,-1.54854,0.3723,-0.06158,0.00654,-4.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-30,12:02:19,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Fastball,NA,NA,86.67647,-2.203828,1.900691,2214.876609,146.169784,10:45:00,6.27115,-2.41426,4.78456,-21.70777,16.94773,-10.55508,2.37115,-1.49168,79.63653,-6.19496,0.045013,0.447483,5.80481,9.31603,2.23437,50,6.03258,-3.70159,-125.67672,-5.63593,9.32321,24.46448,-17.21146,e43128df-6ab8-42cb-95e0-e3a1a817fbd8,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,bdc1bf70-0d88-11f0-96a8-1123d20998a2,84.23205,NA,NA,7.03994,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:02:19,2025-03-30T17:02:19Z,2025-03-30T17:02:19Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Williams, Jp",1000135328,Right,JMU_DUK,55.71741,-126.7848,12.23224,6.2702,-4.85636,-8.60573,2.41159,-4.12387,4.6616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-30,12:02:50,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Fastball,NA,NA,87.54253,-2.305226,3.052747,2172.673477,151.042437,11:00:00,6.28268,-2.59888,4.97195,-21.27966,16.82115,-8.58178,2.3277,-0.42783,79.57422,-6.254068,1.541114,0.444261,5.21595,9.41599,2.31128,50,6.0429,-6.37074,-126.67791,-5.8604,8.41909,27.49047,-16.97563,60c1ac8b-9a49-4eb4-a5e3-28fc9c40fcd3,NA,NA,NA,NA,46.473494,1000334335,"Mandino, Maddox",NA,NA,45.2815,Left,-71.627946,NA,NA,NA,5.73333,5.73333,0.042587,11.87396,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,d0a51b00-0d88-11f0-96a8-1123d20998a2,84.84294,2.71005,NA,7.9683,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:02:50,2025-03-30T17:02:50Z,2025-03-30T17:02:50Z,GroundBall,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Williams, Jp",1000135328,Right,JMU_DUK,55.52796,-127.87191,13.74523,6.28142,-5.12309,-8.48782,2.59593,-6.73641,4.20955,NA,4.98985,14.55483,NA,NA,NA,NA,NA,NA,NA,2.71421,-63.63498,NA,NA,NA,NA,NA,NA,NA,0.5261,15.32338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-30,12:03:28,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.65226,-1.899329,2.860371,2159.041559,156.761183,11:15:00,6.41628,-2.47818,5.00433,-19.30458,17.27824,-6.94697,3.01174,-0.35471,81.5806,-5.472494,1.636008,0.435321,4.20551,9.4054,2.20925,50,6.21848,-6.10674,-128.52974,-4.95654,7.09041,24.67564,-16.3167,6f584c52-e3d6-4bda-87ff-3be91fe50325,NA,NA,NA,NA,158.560243,10266765,"Collins, Mark",2878.953566,NA,69.81173,Right,34.169413,NA,NA,NA,NA,46.39479,NA,NA,2.18902,2.86226,0.31916,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,e70f7a70-0d88-11f0-96a8-1123d20998a2,86.58534,28.22025,NA,7.07165,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:03:28,2025-03-30T17:03:28Z,2025-03-30T17:03:28Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Williams, Jp",1000135328,Right,JMU_DUK,55.49624,-129.58063,12.33782,6.41477,-4.26163,-8.15835,2.47575,-6.4087,3.5452,335.619017,2.18902,-78.85367,4.03128,0.25373,-0.0876,0.04497,-0.01323,0.00122,0.00284,2.86226,57.50671,-26.51339,3.00718,-0.62517,0.13277,-0.02114,-0.01384,0.01692,0.31916,30.96555,-4.97518,0.316,-0.04526,-0.00845,0.00578,-0.00556,0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-03-30,12:03:50,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.98762,-0.731407,3.908267,1590.522928,113.215549,09:45:00,6.09048,-2.67801,4.98359,-34.48281,7.85044,-14.97099,2.52457,-0.2291,75.60502,-7.022929,1.271788,0.468287,8.63619,4.48047,2.3138,50,5.99184,-7.56424,-120.10175,-2.79166,12.54785,24.40343,-25.6642,40101ca8-c0a5-4e45-b7fd-6e3e31a92022,NA,NA,NA,NA,-6.397998,10266765,"Collins, Mark",1310.792467,NA,100.52177,Right,21.331188,109.47218,39.45983,-10.76195,370.30174,359.1578,4.17301,-5.319338,2.89331,2.80797,0.25265,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,f473f9c0-0d88-11f0-96a8-1123d20998a2,80.49002,55.00982,NA,7.3826,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:03:50,2025-03-30T17:03:50Z,2025-03-30T17:03:50Z,LineDrive,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Williams, Jp",1000135328,Right,JMU_DUK,55.51683,-121.21753,12.20172,6.09266,-1.61824,-12.8321,2.67277,-8.13796,6.27392,188.987245,2.89268,136.49379,-23.35394,5.44005,-1.24492,0.27825,-0.05155,0.00605,-3.1e-4,2.80874,53.60581,-14.28563,0.07538,0.21437,-0.09502,0.02246,-0.00249,9e-5,0.25267,-15.30635,4.34713,-1.39842,0.36078,-0.07461,0.01157,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-30,12:04:28,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Slider,NA,NA,81.77755,0.349377,2.099175,2472.936661,247.262804,02:15:00,6.09404,-2.72339,4.97594,-40.87006,3.23106,3.79933,3.01841,-0.42327,73.64358,-7.110003,2.769269,0.477965,-1.16307,1.99587,2.51742,50,6.09498,-4.50488,-118.29951,-0.79047,-1.61691,26.56518,-29.39942,2a0e9576-68ca-4832-985a-f1439e8a2c1a,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,0b017190-0d89-11f0-96a8-1123d20998a2,78.86025,NA,NA,8.13397,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:04:28,2025-03-30T17:04:28Z,2025-03-30T17:04:28Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Williams, Jp",1000135328,Right,JMU_DUK,55.51907,-119.53244,13.28259,6.1,0.57401,-14.69971,2.72476,-4.4298400000000004,-0.80845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,12:04:43,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Slider,NA,NA,80.0232,1.164556,2.837773,2498.66081,283.902815,03:30:00,6.01864,-2.721,4.38206,-46.22849,-0.1987,6.28048,3.27976,0.51422,73.78942,-7.092783,3.931783,0.488305,-2.29843,0.02043,2.41078,50,6.09737,-6.02798,-115.94046,0.5336,-3.14717,20.46823,-32.14607,99621a5d-5dfc-4f28-93b3-45ab13b997cf,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,13d3be90-0d89-11f0-96a8-1123d20998a2,77.19042,NA,NA,6.23378,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:04:43,2025-03-30T17:04:43Z,2025-03-30T17:04:43Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Williams, Jp",1000135328,Right,JMU_DUK,56.1181,-117.01557,10.23411,6.025,2.2221,-16.07304,2.72306,-5.86267,-1.57358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,12:04:59,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Slider,NA,NA,80.72892,-2.292399,2.475276,2637.116053,294.462756,03:45:00,5.93807,-2.81289,4.61996,-47.49987,-2.0378,7.81087,-0.20281,0.1927,74.15817,-10.752187,3.84695,0.485284,-3.11681,0.03697,2.55067,50,5.65816,-5.38365,-116.81896,-6.49912,-4.26657,23.93594,-32.12344,36400176-6a1d-4229-a08b-9fa8a6119cf0,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,1d442050-0d89-11f0-96a8-1123d20998a2,77.67088,NA,NA,6.57076,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:04:59,2025-03-30T17:04:59Z,2025-03-30T17:04:59Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Williams, Jp",1000135328,Right,JMU_DUK,55.88114,-118.01784,11.96797,5.94339,-4.89015,-16.06172,2.81497,-5.16995,-2.13328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,12:05:16,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,Slider,NA,NA,81.25675,-1.836217,2.804089,2658.02117,276.372795,03:15:00,5.98658,-2.72803,4.47348,-44.44376,0.45091,8.80044,0.52987,0.68048,74.82765,-9.746881,4.342825,0.482246,-3.5174,1.10319,2.42339,50,5.74993,-6.14646,-117.61326,-5.51377,-4.90857,23.08299,-30.63454,28f75f35-f1b2-4bf4-a58c-5abe75e6b2ab,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,274eed50-0d89-11f0-96a8-1123d20998a2,78.16019,NA,NA,6.4291,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:05:16,2025-03-30T17:05:16Z,2025-03-30T17:05:16Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Williams, Jp",1000135328,Right,JMU_DUK,56.0274,-118.79032,11.5415,5.99126,-3.95164,-15.31727,2.73043,-5.89616,-2.45428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,12:07:33,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.35075,-1.657011,-2.168199,2023.04068,251.722962,02:30:00,5.75238,1.4379,6.0655,-28.70273,6.71059,17.08525,1.82546,0.85413,81.37911,-6.978169,0.910526,0.428307,-9.44646,4.21638,-1.27901,50,5.60833,4.17991,-128.3801,-4.6641,-15.82573,25.62508,-25.1103,32ea8d1b-8042-4dd4-9646-8835afaab66b,NA,NA,NA,NA,45.282612,1000077265,"Steadman, Eli",NA,NA,60.52537,Left,-55.437,NA,NA,NA,3.17954,3.17954,0.026248,1.83021,2.2443,1.9261,-0.84133,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,7971b0e0-0d89-11f0-96a8-1123d20998a2,88.00338,1.9261,NA,6.97163,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:07:33,2025-03-30T17:07:33Z,2025-03-30T17:07:33Z,GroundBall,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4363,-129.26256,12.81254,5.75406,-3.79936,-12.55515,-1.43234,4.72491,-7.91287,NA,2.24373,35.56962,NA,NA,NA,NA,NA,NA,NA,1.92728,-73.3821,NA,NA,NA,NA,NA,NA,NA,-0.8419,35.92226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-03-30,12:08:11,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,87.61078,-1.574912,-1.340907,2053.866193,184.40545,12:15:00,5.71592,1.45788,6.2633,-29.33336,6.51626,0.41642,1.81863,0.25602,80.48593,-7.036008,-1.265577,0.430937,-0.58921,4.15973,-1.35873,50,5.58487,2.96394,-127.31586,-4.43132,-0.96721,26.11036,-25.34566,ad33f13f-ffa6-44b2-9e2e-9efda2a5ed4f,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250330-LouisianaLafayette-1,8f9ee040-0d89-11f0-96a8-1123d20998a2,87.46626,NA,NA,7.12485,NA,NA,NA,4a977b20-dd01-4c62-a7a8-3e1b60feebe7,2025-03-30,17:08:11,2025-03-30T17:08:11Z,2025-03-30T17:08:11Z,NA,v3,5075,471327,30 March 2025 14:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.23642,-128.18173,13.05518,5.71788,-3.5908,-12.67283,-1.45756,2.99601,-0.48361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
