PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-18,14:25:30,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,77.85746,2.757575,-2.096702,2527.043926,95.251186,09:15:00,4.06766,3.15734,6.12489,-43.02065,2.40335,-12.36276,3.03548,0.18798,71.84368,-5.20231,-4.319515,0.485081,5.8417,0.94055,-2.99063,50,4.25655,4.57939,-113.08067,4.16959,7.62117,19.16297,-30.947,f244b0fc-17e7-472c-af22-1a9504d699c1,NA,NA,NA,NA,NA,1000117558,"Kalehuawehe, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIL_UNI,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,5f844e20-0426-11f0-ba61-5d00506aa676,77.70341,NA,NA,6.01378,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:25:30,2025-03-18T18:25:30Z,2025-03-18T18:25:30Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.37654,-113.81992,9.58149,4.07267,5.36342,-15.4735,-3.16162,4.28539,3.81059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-18,14:25:45,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,77.21077,3.015572,-3.328808,2357.693365,116.420025,10:00:00,3.96648,3.20805,5.92545,-37.91998,8.97914,-15.34296,3.61199,-1.16285,70.88696,-4.016009,-6.067771,0.492894,6.95433,4.21024,-2.93292,50,4.18678,7.06518,-111.89318,4.78978,8.83959,19.69757,-26.82248,0bfdc55a-9309-416d-8ea7-baab80f4bb47,NA,NA,NA,NA,NA,1000117558,"Kalehuawehe, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIL_UNI,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,688f8570-0426-11f0-ba61-5d00506aa676,76.47165,NA,NA,6.32382,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:25:45,2025-03-18T18:25:45Z,2025-03-18T18:25:45Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.57447,-112.69558,9.84878,3.96941,5.88243,-13.41124,-3.21339,6.70509,4.4198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,14:26:03,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Cutter,NA,NA,83.50335,-0.223079,-3.741105,2054.42068,219.048548,01:15:00,4.18924,2.97885,6.45635,-31.79907,6.86118,4.74788,1.33395,-0.06714,77.77667,-6.135392,-2.882367,0.447511,-3.37752,3.93614,-2.7161,50,4.15887,7.77461,-121.40216,-1.39839,-5.12573,20.00919,-26.20055,d48ab9f0-e15b-4ee9-a158-736c26fbe6e5,NA,NA,NA,NA,NA,1000117558,"Kalehuawehe, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIL_UNI,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,73d48020-0426-11f0-ba61-5d00506aa676,84.22682,NA,NA,5.72668,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:26:03,2025-03-18T18:26:03Z,2025-03-18T18:26:03Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.04669,-122.06731,10.0046,4.19089,-0.52743,-13.10028,-2.97738,7.945,-2.56286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,14:26:36,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,85.70218,1.695154,-4.211173,1983.606629,249.627991,02:15:00,4.15299,3.02065,6.59897,-30.89545,6.2787,13.75682,3.13605,0.30199,78.14836,-4.117589,-1.71921,0.438826,-8.41957,3.17181,-2.73813,50,4.25616,8.64873,-124.30988,2.79152,-13.16504,25.09092,-27.2145,77047ed5-eb2c-43c0-8697-55396f52148b,NA,NA,NA,NA,132.322313,1000117558,"Kalehuawehe, Cade",5006.745305,NA,65.53465,Right,24.669924,NA,NA,NA,NA,33.24762,NA,NA,1.17295,2.76529,0.29958,NA,NA,NA,NA,NA,8,4,MIL_UNI,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,8776bee0-0426-11f0-ba61-5d00506aa676,85.89389,15.52566,NA,7.55381,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:26:36,2025-03-18T18:26:36Z,2025-03-18T18:26:36Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.90179,-125.09495,12.54546,4.1555,3.64303,-13.60725,-3.01518,9.06065,-6.58252,NA,1.17334,-58.82229,1.11865,NA,NA,NA,NA,NA,NA,2.76749,40.04387,-19.20274,NA,NA,NA,NA,NA,NA,0.30006,64.56374,-3.08473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-03-18,14:26:57,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,77.56372,2.889326,-1.99717,2515.474681,112.691068,09:45:00,3.99999,3.09985,6.1239,-38.39636,8.10544,-15.76595,3.47523,-0.06101,70.43802,-4.290549,-4.830055,0.490802,7.49394,3.77358,-2.93917,50,4.20165,4.49364,-112.45046,4.5787,9.51146,22.06078,-27.38452,299625f3-6e12-41e7-86e0-4a9bdaad485d,NA,NA,NA,NA,NA,1000117558,"Kalehuawehe, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIL_UNI,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,938746f0-0426-11f0-ba61-5d00506aa676,76.79768,NA,NA,7.1257,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:26:57,2025-03-18T18:26:57Z,2025-03-18T18:26:57Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.37448,-113.3054,11.03039,4.00364,5.63996,-13.69226,-3.10617,4.12504,4.75573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,14:29:22,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Cutter,NA,NA,81.05227,1.369132,-1.873831,2484.326653,90.546884,09:00:00,5.8897,1.37348,4.92192,-42.64754,1.43012,-9.08256,3.63109,-1.15561,74.39699,-6.352766,-3.473194,0.477838,3.95914,0.7637,-1.18285,50,5.98783,4.2385,-117.53669,1.21929,5.54874,21.88823,-31.10372,cab0dc92-e20c-43c6-a488-bd240b081f8c,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,e9eb36a0-0426-11f0-ba61-5d00506aa676,78.8812,NA,NA,6.65528,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:29:22,2025-03-18T18:29:22Z,2025-03-18T18:29:22Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.57777,-118.57086,10.94411,5.89551,2.68887,-15.55186,-1.37692,3.97633,2.77437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,14:29:35,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Curveball,NA,NA,73.80947,4.291365,1.494977,1753.528964,70.116226,08:15:00,5.8174,1.36275,4.7945,-58.46877,-4.63803,-17.60469,5.02073,1.31273,67.20194,-6.264716,-1.596242,0.528064,8.97107,-2.88181,-1.49588,50,6.1955,-2.06517,-106.76484,5.95043,10.33145,18.76762,-35.49285,b230326b-db0c-46d2-af8e-7012af78b4b1,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,f1fa5ab0-0426-11f0-ba61-5d00506aa676,71.37854,NA,NA,6.60752,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:29:35,2025-03-18T18:29:35Z,2025-03-18T18:29:35Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.70667,-107.76332,9.38381,5.8287,7.83872,-17.74643,-1.37139,-2.61483,5.16572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,14:29:51,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Fastball,NA,NA,85.61686,0.808852,-2.860396,2168.816224,260.180695,02:45:00,5.71546,1.45218,5.8592,-35.086,3.60146,12.89776,3.54409,-0.13273,77.31936,-5.708084,-0.549417,0.447668,-7.42595,2.03071,-1.22715,50,5.76115,5.65345,-124.07436,0.55677,-11.42529,27.83982,-29.04967,15f4ec2a-d8dd-4867-846c-e097cd2c8101,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,fb72f9d0-0426-11f0-ba61-5d00506aa676,84.19723,NA,NA,8.2975,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:29:51,2025-03-18T18:29:51Z,2025-03-18T18:29:51Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.63799,-125.1107,13.91991,5.72029,1.63815,-14.52484,-1.44552,6.07876,-5.71264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,14:30:06,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Cutter,NA,NA,78.38408,1.328564,-0.237862,2329.697279,82.399107,08:45:00,5.86207,1.3654,4.77525,-46.40487,0.55165,-5.8102,3.25469,0.65572,72.54231,-7.027273,-1.259964,0.493196,2.79453,0.35681,-1.33625,50,5.9542,0.71688,-113.82002,0.9264,3.70384,18.86801,-31.70115,e47565fd-f6b2-4489-a8b8-208690c1850b,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,043d3080-0427-11f0-ba61-5d00506aa676,76.42489,NA,NA,5.84178,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:30:06,2025-03-18T18:30:06Z,2025-03-18T18:30:06Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.72588,-114.76527,9.43401,5.86801,2.51458,-15.85057,-1.36751,0.53132,1.85192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,14:30:23,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Curveball,NA,NA,73.09319,2.137917,-0.198459,1915.294346,72.372667,08:30:00,5.7926,1.25621,5.02043,-58.33314,-4.5754,-19.30269,2.95003,-0.53964,67.62942,-8.382207,-3.609653,0.527706,9.59882,-2.45236,-1.22061,50,5.94974,1.09089,-106.14972,2.0146,11.00058,17.41605,-34.98457,3f1f5f7f-7096-4401-b265-0c932e7b28b3,NA,NA,NA,NA,-27.078487,690980,"Gonzalez, Alec",1562.81924,NA,99.83476,Right,21.424894,94.91595,35.846,-55.59626,278.13679,268.96076,3.165369,-37.130728,1.98052,2.76738,0.72374,NA,NA,NA,NA,NA,1,5,CUM_PAT,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,0e61ee20-0427-11f0-ba61-5d00506aa676,71.42699,40.69088,NA,5.46377,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:30:23,2025-03-18T18:30:23Z,2025-03-18T18:30:23Z,LineDrive,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.484,-107.0457,8.70803,5.79981,3.81441,-17.49228,-1.26217,0.52495,5.50029,NA,1.98018,121.37362,-29.84529,7.53282,-1.73104,0.34486,-0.05352,0.00471,-1.2e-4,2.76757,53.48033,-20.86931,1.67666,-0.24596,0.04284,-0.00995,0.00219,-2e-4,0.72346,-62.03998,1.57565,1.17944,-0.49445,0.12091,-0.01745,9.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-18,14:31:10,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Fastball,NA,NA,85.5793,-1.873235,-4.578538,2300.320998,277.066401,03:15:00,5.76246,1.64924,5.81061,-39.37494,-0.64606,15.76131,0.73306,-1.30407,78.18043,-9.086428,-1.758685,0.447908,-9.47331,0.57992,-1.2828,50,5.58476,9.28415,-123.86341,-5.42695,-14.60359,26.5253,-31.28007,54a5da13-132e-4fdb-850a-8d3454409651,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,2a6d30c0-0427-11f0-ba61-5d00506aa676,84.15216,NA,NA,7.39887,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:31:10,2025-03-18T18:31:10Z,2025-03-18T18:31:10Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.69094,-124.86393,13.26265,5.76721,-4.24708,-15.64004,-1.64338,9.83499,-7.30179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,14:31:28,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Cutter,NA,NA,79.30057,2.104204,-0.41182,2291.542007,100.295536,09:15:00,5.90961,1.54465,4.92,-43.63994,2.26665,-4.92733,4.26335,0.74467,72.82825,-5.808613,-1.280164,0.487651,2.30536,1.03221,-1.50024,50,6.07872,1.0379,-115.03064,2.62961,3.10536,20.27366,-30.78365,b77aa20f-c648-47b8-8c45-3cf76b25ad67,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,352f3fd0-0427-11f0-ba61-5d00506aa676,77.29391,NA,NA,6.47232,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:31:28,2025-03-18T18:31:28Z,2025-03-18T18:31:28Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.57897,-116.00974,10.13683,5.91583,4.11628,-15.39182,-1.54675,0.88792,1.55268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,14:31:48,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Cutter,NA,NA,78.2684,-1.126476,-3.347144,2503.604363,78.168646,08:30:00,5.85662,1.46053,5.09551,-45.72751,0.62606,-2.73445,0.98245,-1.92527,73.40656,-9.325237,-3.830285,0.490019,0.60858,0.87205,-1.14172,50,5.71348,6.75172,-113.6299,-3.8375,0.80919,17.50435,-31.01451,a207734a-32a0-4863-a637-24ed79b11b99,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,2,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,415042a0-0427-11f0-ba61-5d00506aa676,76.92037,NA,NA,4.86184,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:31:48,2025-03-18T18:31:48Z,2025-03-18T18:31:48Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.40797,-114.45995,8.75218,5.86058,-2.3668,-15.50726,-1.46098,6.71335,0.4046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,14:32:19,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Fastball,NA,NA,87.24017,0.358026,-1.433889,2376.948038,247.122472,02:15:00,5.72254,1.37696,5.77683,-30.95647,5.93496,11.29268,3.47609,0.98349,79.69591,-5.377407,0.589017,0.437154,-6.11422,3.30433,-1.26519,50,5.73362,2.68675,-126.68113,-0.28239,-9.92389,26.16904,-26.81087,79b13a84-49e6-4e4e-837d-fdab57bdd045,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CUM_PAT,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,534630f0-0427-11f0-ba61-5d00506aa676,86.2224,NA,NA,7.54426,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,18:32:19,2025-03-18T18:32:19Z,2025-03-18T18:32:19Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.7217,-127.65279,13.08452,5.72563,0.7131,-13.40544,-1.37179,3.05522,-4.96195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
