PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-01,14:44:18,"Smith, Dylan",823640,Right,NCB,Undefined,Slider,NA,NA,78.2181,1.534696,-1.225072,2364.279613,88.133509,09:00:00,5.78023,2.38761,5.67904,-44.67231,1.1935,-5.353,3.48886,0.79933,71.97939,-6.663358,-2.181985,0.487434,2.38288,0.63953,-2.28098,50,5.8816,2.63414,-113.60987,1.59508,3.12549,20.12064,-31.33522,18d6ea09-96c0-4eda-bc34-a8f5a1c6c2c0,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,b6404790-f6ee-11ef-9acb-279d07869a40,77.32828,NA,NA,6.2387,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:44:18,2025-03-01T22:44:18Z,2025-03-01T22:44:18Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Kenny, Craig",1000061433,Right,NCB,54.82083,-114.46047,10.06032,5.78617,2.91977,-15.66761,-2.38955,2.50201,1.56275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:44:51,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.61935,-1.09395,-3.891947,2111.569103,233.171024,01:45:00,5.76343,2.31983,6.13379,-19.97974,13.52131,16.74678,3.08489,0.11263,83.46147,-4.853129,-0.880624,0.416582,-9.62308,7.56634,-2.03076,50,5.6692,8.2582,-131.54643,-3.13561,-17.02498,25.38002,-18.78781,49343004-35b8-4c7a-9325-9a09e56db80a,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,ca102600-f6ee-11ef-9acb-279d07869a40,90.48022,NA,NA,7.15788,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:44:51,2025-03-01T22:44:51Z,2025-03-01T22:44:51Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Kenny, Craig",1000061433,Right,NCB,54.36724,-132.38635,12.69001,5.76268,-2.51386,-9.3939,-2.31338,8.82161,-8.51249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.09852,NA,0.719872,NA,-1.44065,2.83647,-0.07277,-2.09594,5.16684,3.29421,NA,NA,NA,-2.03174,115.7089,-9.79111,5.22747,12.51121,-16.07685,3.25774,-6.38381,3.24027,High,High,High,NA,NA,High,High,Medium
81,2025-03-01,14:50:54,"Smith, Dylan",823640,Right,NCB,Undefined,Slider,NA,NA,86.29961,-0.974185,-2.990779,2509.28065,159.183832,11:15:00,6.07468,1.97492,5.91437,-32.21143,5.0339,-1.50807,2.48493,-0.92902,79.83242,-6.903024,-3.261173,0.439246,0.01437,3.12008,-1.73406,50,5.97779,6.60772,-125.35094,-3.20865,0.02302,23.59291,-27.17318,61b67d08-ea81-4b6b-be35-f36600e5df16,NA,NA,NA,NA,-24.577409,813686,"Ratfield, Donovan",NA,NA,76.98793,Right,-10.030656,NA,NA,NA,15.61238,7.02272,0.126165,-18.016998,2.05542,2.48793,1.02136,NA,NA,NA,NA,NA,3,4,NEV_WOL,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,a25f5cb0-f6ef-11ef-9acb-279d07869a40,85.81178,2.48793,NA,6.46719,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:50:54,2025-03-01T22:50:54Z,2025-03-01T22:50:54Z,GroundBall,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Kenny, Craig",1000061433,Right,NCB,54.58757,-126.21142999999999,11.79645,6.07675,-2.21758,-13.58659,-1.97504,6.60688,0.01151,180,2.04993,101.38632,NA,NA,NA,NA,NA,NA,NA,2.489,-19.71968,NA,NA,NA,NA,NA,NA,NA,1.02388,-46.36994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-01,14:53:52,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.30257,-2.129899,-3.601354,2051.245521,203.352965,12:45:00,5.75541,1.99054,6.50807,-23.8793,10.78131,4.24288,1.806,-0.96534,81.99811,-6.595325,-2.832862,0.42373,-3.11666,6.47331,-1.74068,50,5.59573,7.91885,-128.27188,-5.48022,-5.26081,23.26986,-21.24722,1dd9e4a4-2cff-4c66-99a9-f6ec19bd1986,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,0c614560-f6f0-11ef-9acb-279d07869a40,88.95381,NA,NA,6.30446,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:53:52,2025-03-01T22:53:52Z,2025-03-01T22:53:52Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.99395,-128.99439,11.63493,5.75564,-4.82051,-10.62361,-1.98909,8.0822,-2.63041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:54:18,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.33996,-0.81123,-3.52251,1985.914077,208.036763,01:00:00,5.72667,2.0512,6.55033,-27.19753,8.08685,3.80229,2.71486,-0.86616,81.13588,-5.891552,-2.833306,0.427526,-2.86587,4.72205,-1.80927,50,5.65863,7.68278,-126.99033,-2.60133,-4.74546,22.59195,-24.35502,36380a10-e2ca-4095-8bd1-bd94d0f0d8c2,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,1b84b2c0-f6f0-11ef-9acb-279d07869a40,88.16406,NA,NA,6.20409,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:54:18,2025-03-01T22:54:18Z,2025-03-01T22:54:18Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.95237,-127.69153,11.29597,5.72764,-1.84541,-12.17751,-2.05002,7.83006,-2.37273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:54:34,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.91944,-0.800566,-3.176349,2045.662101,224.090956,01:30:00,5.77034,1.96148,6.50842,-26.36072,8.46949,7.3013,2.83773,-0.34811,81.66767,-5.727262,-1.852787,0.424766,-4.58859,4.92906,-1.7426,50,5.70271,6.82505,-127.85914,-2.5788,-7.71256,22.57029,-23.88922,16bace06-a1b3-4c4f-9640-145126f7e609,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,25457e70-f6f0-11ef-9acb-279d07869a40,88.73701,NA,NA,6.25177,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:54:34,2025-03-01T22:54:34Z,2025-03-01T22:54:34Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.99312,-128.56209,11.28515,5.77144,-1.83477,-11.94461,-1.9589,7.06526,-3.85628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:54:51,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,87.87419,-1.694662,-2.144441,2023.850781,229.380386,01:45:00,5.74422,1.95357,6.57629,-26.8408,8.06611,8.25323,1.95271,0.67494,81.39465,-6.716078,-0.643516,0.42523300000000003,-4.91055,4.96784,-1.80974,50,5.61636,4.48686,-127.82607,-4.57692,-8.2037,23.95011,-23.87466,ebc328ee-8251-48cd-b361-581ea5cd045e,NA,NA,NA,NA,87.921253,823622,"Miller, Dalton",NA,NA,67.31034,Left,-47.056197,NA,NA,NA,2.47866,2.47866,0.028011,29.05139,2.09825,2.0308,-0.68516,NA,NA,NA,NA,NA,1,4,NCB,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,2f5a5d90-f6f0-11ef-9acb-279d07869a40,88.63944,2.0308,NA,6.47954,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:54:51,2025-03-01T22:54:51Z,2025-03-01T22:54:51Z,GroundBall,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.92545,-128.55946,11.97506,5.74532,-3.84584,-11.93733,-1.95098,4.73807,-4.10185,NA,2.09821,2.44753,NA,NA,NA,NA,NA,NA,NA,2.03185,-72.50061,NA,NA,NA,NA,NA,NA,NA,-0.68615,67.43068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-01,14:55:18,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.04066,-2.124834,-3.189426,1780.560566,174.410075,11:45:00,5.69788,1.92876,6.81239,-25.60163,8.77245,-0.76917,1.62176,-1.04846,82.02277,-6.917628,-3.329641,0.421975,-0.34252,5.44784,-1.7226,50,5.55079,7.1601,-128.0195,-5.47217,-0.57671,22.81707,-23.00119,0481a0fc-a80b-4d95-aac4-aa9f64d7cf5d,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NCB,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,3f765bc0-f6f0-11ef-9acb-279d07869a40,89.32383,NA,NA,6.0179,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:55:18,2025-03-01T22:55:18Z,2025-03-01T22:55:18Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.68991,-128.67547,11.40854,5.69861,-4.8109,-11.5006,-1.92868,7.17667,-0.28835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,14:55:38,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.61811,-2.836813,-3.407425,1983.44032,234.31675,01:45:00,5.71658,1.92175,6.57485,-25.13179,8.96878,11.27587,1.01538,-0.26544,82.92353,-7.512798,-1.359567,0.42029300000000003,-6.775,5.61339,-1.69248,50,5.51043,7.27231,-128.80707,-7.13709,-11.61596,21.60359,-22.54967,737b52e9-450f-48cb-a075-619e9ed1a765,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NCB,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,4b6c56f0-f6f0-11ef-9acb-279d07869a40,89.68134,NA,NA,5.69458,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:55:38,2025-03-01T22:55:38Z,2025-03-01T22:55:38Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.9289,-129.46435,10.8018,5.71713,-6.45103,-11.27484,-1.91911,7.62573,-5.80798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:56:05,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.54306,-0.825385,-2.647371,1758.067348,182.537254,12:00:00,5.70693,1.77378,6.50727,-29.09604,5.83772,0.22032,2.52389,-0.63923,81.85101,-6.230881,-2.607431,0.425397,-0.70024,3.51815,-1.58892,50,5.63632,5.88429,-127.43272,-2.7236,-1.1749,21.18747,-26.27101,b8b6ce49-4b0d-44e1-b041-000f125f36da,NA,NA,NA,NA,13.125238,1000061433,"Kenny, Craig",4361.350215,NA,93.8009,Right,17.592497,105.17592,30.74571,32.21587,314.83084,303.23491,3.538657,24.28,0.81614,2.47934,0.66945,NA,NA,NA,NA,NA,2,1,NCB,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,5b5cff60-f6f0-11ef-9acb-279d07869a40,88.6054,37.2344,NA,5.69205,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:56:05,2025-03-01T22:56:05Z,2025-03-01T22:56:05Z,LineDrive,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.99514,-128.09524,10.59374,5.70864,-1.90212,-13.1355,-1.77349,5.92103,-0.58745,222.168659,0.81633,127.70761,-23.32336,4.91606,-0.92141,0.12152,-0.0041,-0.0017,2.2e-4,2.47913,41.58811,-12.65649,0.05294,0.02145,0.03804,-0.0213,0.00495,-4.3e-4,0.66946,29.7792,4.59019,-1.62485,0.46452,-0.11026,0.02043,-0.00249,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-01,14:56:38,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.15177,-1.005519,-2.882491,2043.450048,214.029998,01:15:00,5.74861,1.96364,6.50863,-23.11005,12.13843,7.59489,2.89872,-0.05103,81.32668,-5.337121,-1.505411,0.427309,-4.64496,6.88752,-1.76555,50,5.66796,6.11215,-126.83079,-2.89327,-7.7245,20.84836,-20.72021,fc72c845-8952-4fc8-aaed-6a6b23625567,NA,NA,NA,NA,-75.438122,10868724,"Carter, AJ",5137.640773,NA,65.7567,Left,57.803873,8.32027,82.03215,-109.68488,173.26314,66.84281,4.476932,-87.600783,0.04772,2.95184,0.49537,NA,NA,NA,NA,NA,3,1,NCB,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,6f47dfe0-f6f0-11ef-9acb-279d07869a40,88.20892,85.31884,NA,5.82509,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:56:38,2025-03-01T22:56:38Z,2025-03-01T22:56:38Z,Popup,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.99363,-127.48557,10.42418,5.74861,-2.24252,-10.36011,-1.96132,6.35475,-3.86225,NA,0.07273,12.31444,-4.18527,-3.29898,4.51737,-2.37601,0.64261,-0.08706,0.00468,2.95652,81.53038,-23.40303,2.11308,-0.43382,0.17469,-0.07138,0.0143,-0.00105,0.49389,-49.72287,4.05919,-0.88632,0.52076,-0.34381,0.1266,-0.02221,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-01,14:56:58,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Cutter,NA,NA,87.23192,-0.711404,-2.543664,2100.426734,216.786742,01:15:00,5.66915,1.90431,6.48125,-28.37218,7.19107,4.6265,2.65091,-0.0473,80.69183,-6.012249,-1.704658,0.429212,-3.0741,4.25402,-1.72742,50,5.60646,5.46521,-126.86924,-2.43187,-5.05835,23.62845,-25.17412,1278d919-0615-4750-8170-14e90fbef650,NA,NA,NA,NA,-14.854702,10868724,"Carter, AJ",3708.61529,NA,79.5435,Left,24.849112,104.01664,39.59638,-35.78459,271.0867,264.97902,3.577729,-24.460652,0.20012,2.57507,0.06043,NA,NA,NA,NA,NA,3,2,NCB,3,Top,1,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,7afd4fa0-f6f0-11ef-9acb-279d07869a40,87.81775,42.83094,NA,6.54009,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:56:58,2025-03-01T22:56:58Z,2025-03-01T22:56:58Z,LineDrive,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.01993,-127.61573,11.81423,5.67072,-1.63655,-12.58706,-1.90261,5.62502,-2.52918,136.55435,0.19975,102.33601,-16.92822,3.81507,-0.92502,0.2815,-0.08471,0.01586,-0.00121,2.57568,49.00784,-15.76557,0.38212,0.25936,-0.20722,0.08056,-0.01484,0.00103,0.06048,-27.14412,-3.35358,1.216,-0.23666,0.01159,0.00442,-9.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-01,14:57:33,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.1302,-0.493652,-3.036936,1929.13893,239.758655,02:00:00,5.71229,1.90638,6.72362,-27.19293,9.07878,13.73871,2.99438,0.27299,79.32299,-5.620829,-0.534824,0.433466,-8.03638,5.26674,-1.71031,50,5.66898,6.14737,-125.22766,-1.83989,-12.84229,23.78949,-23.75775,0733c09b-465b-4e28-991e-3fcc19880f31,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,8fdcc950-f6f0-11ef-9acb-279d07869a40,86.95583,NA,NA,6.80721,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:57:33,2025-03-01T22:57:33Z,2025-03-01T22:57:33Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.77688,-125.94311,11.89475,5.71357,-1.12539,-11.87888,-1.90099,6.53359,-6.42115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,14:57:47,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Cutter,NA,NA,87.13637,0.347724,-3.903989,1879.135015,215.517748,01:15:00,5.69284,1.90782,6.62632,-31.52454,3.98047,2.13858,3.38494,-1.49429,80.60976,-5.536825,-3.516241,0.428861,-2.09665,2.32642,-1.64376,50,5.70359,8.56122,-126.59895,-0.17604,-3.43834,23.30991,-28.35886,1928d9a0-ba56-403d-9705-291ef909b7c5,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,988bafd0-f6f0-11ef-9acb-279d07869a40,87.88969,NA,NA,6.52661,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,22:57:47,2025-03-01T22:57:47Z,2025-03-01T22:57:47Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.87456,-127.31035,11.65495,5.69575,0.68945,-14.17943,-1.90665,8.66615,-1.71917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
