PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-15,15:42:42,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.08902,-1.922327,-2.488101,2190.567714,216.684468,01:15:00,5.36126,0.74916,5.61806,-14.41375,20.19044,14.08454,2.36373,-0.4006,81.89227,-4.708368,0.024382,0.423385,-7.96485,11.22993,-0.54618,50,5.18828,5.09955,-131.90257,-4.8395,-13.80217,32.34528,-12.71387,ea0fdcde-8d81-4b34-a0a7-8ab8e1b2c982,NA,NA,NA,NA,-148.170693,10012651,"Walton, Luke",4054.791666,NA,68.37591,Left,45.476455,-95.19814,48.13813,-55.11163,175.25371,60.61435,3.134873,-148.79726,2.21586,2.26092,0.50115,NA,NA,NA,NA,NA,10,1,TOL_ROC,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,c4ea0ef0-31c4-11f0-901b-55426d4b86cf,89.0263,50.29916,NA,9.19675,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:42:42,2025-05-15T19:42:42Z,2025-05-15T19:42:42Z,FlyBall,v3,471468,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.87849,-133.0935,16.17264,5.35785,-4.37138,-6.35693,-0.7433,5.60774,-6.90109,18.382007,2.21615,-59.7595,1.36644,1.33527,-0.09504,-0.27502,0.16965,-0.04063,0.00353,2.26114,71.49154,-31.46163,4.48193,-0.85084,0.1138,-0.01778,0.00531,-7e-4,0.50109,-37.084,5.39168,-1.65604,0.40376,-0.0883,0.02108,-0.0045,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-05-15,15:43:01,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.35837,-2.087673,-1.812204,1818.016124,242.810042,02:00:00,5.32157,0.72202,5.24911,-33.10207,10.96434,18.12143,0.59946,0.52866,73.47744,-8.18594,1.405796,0.477777,-9.72382,6.63402,-0.56996,50,5.10578,2.97622,-117.76316,-5.41,-13.39657,26.31266,-23.034300000000002,7fe659f7-a7d4-4d9e-8075-45ac81c17471,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,TOL_ROC,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,cfe92700-31c4-11f0-901b-55426d4b86cf,78.8913,NA,NA,7.88093,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:43:01,2025-05-15T19:43:01Z,2025-05-15T19:43:01Z,NA,v3,471468,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,55.24803,-118.92998,13.15633,5.32304,-4.38855,-11.517150000000001,-0.71511,3.57029,-6.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,15:43:17,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.9483,0.553525,-0.925684,1550.536762,243.35065,02:00:00,5.30417,0.84344,5.84422,-33.50817,9.33792,15.83084,3.0263,1.30237,73.82793,-5.681827,1.914012,0.471115,-8.3106,5.04406,-0.77721,50,5.32974,1.2768,-117.54551,0.09026,-11.57565,23.20794,-25.14828,90d7b43f-6949-4b15-8898-6485c79ba223,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,TOL_ROC,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,d98ea280-31c4-11f0-901b-55426d4b86cf,80.00686,NA,NA,7.12037,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:43:17,2025-05-15T19:43:17Z,2025-05-15T19:43:17Z,NA,v3,471468,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.65271,-118.46057,11.60397,5.30664,1.08182,-12.57414,-0.83655,1.73321,-5.78782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,15:43:31,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.46546,-3.0059,-3.493065,2254.52794,226.552567,01:30:00,5.2091,0.73486,5.60205,-19.45473,15.34835,14.96316,0.77398,-1.28313,82.44038,-6.651529,-0.826661,0.4246,-8.73808,9.02934,-0.44598,50,4.93882,7.35892,-130.97943,-7.5367,-15.10696,28.90155,-16.56349,b9c392f5-f692-4a0a-b43e-40a19d173e78,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,TOL_ROC,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,e213e0f0-31c4-11f0-901b-55426d4b86cf,88.77159,NA,NA,8.02508,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:43:31,2025-05-15T19:43:31Z,2025-05-15T19:43:31Z,NA,v3,471468,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.89829,-132.05585,14.45078,5.20803,-6.91981,-8.28175,-0.73054,7.92157,-7.55348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,15:43:47,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.44977,0.577649,-0.993893,2088.118473,225.366619,01:30:00,5.16914,0.73879,5.76125,-21.09867,15.25076,14.14001,3.94866,0.99196,79.65465,-3.425408,1.537255,0.433931,-7.47024,7.943,-0.66496,50,5.20441,1.60566,-128.27322,0.63823,-12.26986,30.04686,-19.1277,05386a51-9400-47e4-a6c1-e9fdd56f3d72,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,TOL_ROC,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,eb36e600-31c4-11f0-901b-55426d4b86cf,86.86283,NA,NA,8.79512,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:43:47,2025-05-15T19:43:47Z,2025-05-15T19:43:47Z,NA,v3,471468,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.7338,-129.37732,15.02343,5.16804,1.34109,-9.56385,-0.73225,2.05652,-6.13493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-15,15:44:22,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.66107,-3.631594,-3.547967,2025.356259,206.681089,01:00:00,5.25077,0.64389,5.88017,-20.87265,14.56064,6.79335,0.1278,-2.08912,82.03954,-7.508486,-2.331582,0.428427,-4.38646,8.70174,-0.36112,50,4.94448,7.68863,-128.46386999999999,-8.83467,-7.4044,24.08851,-17.48533,ef659882-fc7e-4ab5-b2d1-2da43011299b,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,TOL_ROC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,0083ee90-31c5-11f0-901b-55426d4b86cf,87.97861,NA,NA,6.62153,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:44:22,2025-05-15T19:44:22Z,2025-05-15T19:44:22Z,NA,v3,471468,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61943,-129.32717,12.04425,5.24987,-8.20802,-8.74267,-0.64142,7.95399,-3.7022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,15:44:39,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.31069,-0.701561,-0.876478,2225.336758,200.703733,12:45:00,5.26017,0.70826,5.7629,-16.71229,18.54666,6.57737,3.21441,0.44056,81.33969,-3.886483,0.301093,0.427372,-3.63,10.01997,-0.63987,50,5.1922,1.70657,-129.69766,-2.0863,-6.16207,27.9898,-15.16474,9a8fcc15-aaa1-47f5-99d1-923ad727594a,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,TOL_ROC,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,0a5a8c30-31c5-11f0-901b-55426d4b86cf,88.1958,NA,NA,7.971,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:44:39,2025-05-15T19:44:39Z,2025-05-15T19:44:39Z,NA,v3,471468,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.7354,-130.7156,13.9949,5.25805,-1.53478,-7.58237,-0.70601,1.93068,-3.08104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,15:46:51,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,86.85004,1.428756,1.506276,2074.002681,111.622832,09:45:00,5.30532,-3.16497,5.75162,-30.19159,7.49111,-15.57465,4.12015,-3.06032,78.35499,-4.203797,-1.280734,0.441817,8.37197,3.75173,3.04948,50,5.40578,-2.6459,-125.94198,2.11766,13.27364,28.64578,-26.22571,0f04b316-505c-4abf-b43b-3ba5908a206e,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,59409b50-31c5-11f0-901b-55426d4b86cf,85.31231,NA,NA,8.49504,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:46:51,2025-05-15T19:46:51Z,2025-05-15T19:46:51Z,NA,v3,471468,471268,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.74487,-127.01663,14.32289,5.30788,3.10152,-13.11285,3.15808,-3.14386,6.63682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,15:47:26,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,88.07005,0.243864,2.008731,1993.457347,115.260546,09:45:00,5.31779,-3.27571,5.79272,-27.47557,9.50016,-17.11465,3.25514,-2.83264,78.70716,-4.919995,-1.056782,0.437653,9.2739,5.18303,3.12006,50,5.32188,-3.70516,-127.54529,-0.37707,14.92551,31.85563,-23.8324,78df96b6-54a0-4178-92ca-fbd1836178b9,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,6df27550-31c5-11f0-901b-55426d4b86cf,86.12408,NA,NA,9.36289,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:47:26,2025-05-15T19:47:26Z,2025-05-15T19:47:26Z,NA,v3,471468,471268,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.7,-128.71381,15.92782,5.31968,0.49714,-11.9162,3.26601,-4.25265,7.46275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,15:47:42,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.12584,0.666765,3.567553,2050.590575,119.479054,10:00:00,5.24909,-2.95681,6.023,-26.78848,8.66311,-13.13304,3.63549,-0.74274,80.46871,-4.361077,1.210631,0.428538,7.77449,4.62768,2.68394,50,5.28705,-7.48101,-129.11872,0.62399,12.98365,29.58239,-24.44569,850cc1b6-0371-4ba2-8d4f-41018223efd0,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,775c6e70-31c5-11f0-901b-55426d4b86cf,87.95589,NA,NA,8.65713,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:47:42,2025-05-15T19:47:42Z,2025-05-15T19:47:42Z,NA,v3,471468,471268,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.47206,-130.13928,14.79119,5.25098,1.46734,-12.22285,2.94975,-7.92893,6.49182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,15:47:59,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.21402,-0.083695,4.579312,2123.081554,109.744822,09:45:00,5.24599,-3.00471,5.92002,-27.87549,8.01563,-18.53147,2.84512,-0.29042,79.90904,-5.311284,1.264087,0.431186,11.07095,4.50756,2.64816,50,5.22361,-9.54775,-129.02254,-1.11933,18.28089,31.95521,-24.73097,26c42808-0079-4cef-9e49-6fa570a98a19,NA,NA,NA,NA,-12.012461,1000082081,"Henning, Elijah",3274.260497,NA,87.56083,Right,33.801879,107.38088,63.72144,-23.85994,350.11883,346.61584,4.863463,-15.344775,2.49956,3.0034,0.29637,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,816b3310-31c5-11f0-901b-55426d4b86cf,87.41566,82.11992,NA,9.30498,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:47:59,2025-05-15T19:47:59Z,2025-05-15T19:47:59Z,FlyBall,v3,471468,471268,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.57727,-130.15126,15.97761,5.24772,-0.24579,-12.36549,2.9968,-10.19347,9.14045,171.05864,2.50204,104.32564,-16.59039,3.6509,-0.53955,0.03344,0.00245,-3.1e-4,-1e-5,3.0027,71.45407,-17.99074,1.03406,-0.05681,-0.0514,0.02271,-0.00377,2.2e-4,0.29622,-22.20581,2.0415,-0.6505,0.14031,-0.01774,2.8e-4,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-15,15:48:39,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.77067,-0.512856,4.594887,2030.025883,104.642301,09:30:00,5.32631,-3.03847,5.86907,-29.78191,5.20091,-15.47123,2.36656,-0.05052,81.74227,-6.032054,1.829564,0.425695,9.28611,3.13536,2.67505,50,5.26732,-9.79643,-130.0152,-2.20592,15.82659,28.3553,-26.83039,2497a517-aace-4fd6-8573-677e9dd5ab65,NA,NA,NA,NA,-18.825448,10186683,"Knowlton, Zachary",NA,NA,95.52996,Right,-13.480994,NA,NA,NA,10.93815,10.62646,0.071579,-16.535964,1.2395,2.34186,0.03908,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,999f5600-31c5-11f0-901b-55426d4b86cf,88.54327,2.34186,NA,8.02841,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:48:39,2025-05-15T19:48:39Z,2025-05-15T19:48:39Z,GroundBall,v3,471468,471268,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.63021,-131.02112,14.17765,5.32869,-1.25409,-13.41519,3.03254,-10.35789,7.91329,180,1.23704,129.17522,NA,NA,NA,NA,NA,NA,NA,2.34249,-32.71708,NA,NA,NA,NA,NA,NA,NA,0.03992,-44.03887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-15,15:49:16,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,81.11194,0.052409,3.416819,2192.269483,284.124483,03:30:00,5.40766,-3.24238,5.25087,-43.77908,0.75378,3.63382,1.80874,0.27489,73.08395,-7.944702,4.059933,0.480299,-0.64122,0.8674,2.92584,50,5.38049,-7.15535,-117.26639,-1.4517,-0.87365,26.62644,-30.99223,fce03fba-8833-4c39-aa76-84faabdc9a3f,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,af638a60-31c5-11f0-901b-55426d4b86cf,78.47704,NA,NA,8.028,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:49:16,2025-05-15T19:49:16Z,2025-05-15T19:49:16Z,NA,v3,471468,471268,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.244,-118.4511,13.31322,5.41441,-0.07273,-15.49612,3.24335,-7.11648,-0.43683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,15:49:34,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,80.63287,0.678124,3.030346,2298.094787,260.980153,02:45:00,5.35168,-3.38015,5.38827,-41.91935,2.1326,4.49634,2.4949,-0.16258,73.726070000000007,-6.98059,3.828157,0.477699,-1.3885,1.25984,3.10589,50,5.38272,-6.36727,-116.87784,-0.05553,-1.91149,23.00888,-30.43966,9da041c9-4969-4a07-b2ae-1a290570b709,NA,NA,NA,NA,-10.519409,1000114856,"Murphy, Mikey",2234.255656,NA,99.73537,Right,-0.176203,NA,NA,NA,45.44019,45.13718,0.317959,-10.957868,0.96827,2.46499,0.13802,NA,NA,NA,NA,NA,4,2,CEN_MIC,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,CEN_MIC,ScottPark,D1,MAC,20250515-ScottPark-1,ba31ce70-31c5-11f0-901b-55426d4b86cf,78.90424,2.46499,NA,6.9068,NA,NA,NA,a10af848-2673-4ded-b4b7-7bdee2a3979c,2025-05-15,19:49:34,2025-05-15T19:49:34Z,2025-05-15T19:49:34Z,GroundBall,v3,471468,471268,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.1104,-117.87959,11.50444,5.35629,1.26974,-15.21983,3.3813,-6.28405,-0.95574,41.862026,0.97221,143.65443,-20.18342,NA,NA,NA,NA,NA,NA,2.46977,-0.65009,-22.43068,NA,NA,NA,NA,NA,NA,0.13982,-26.78098,-2.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
