PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-28,19:33:31,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.88373,-1.289607,2.057426,1955.243686,155.649124,11:15:00,5.69553,-1.75595,5.63773,-13.18233,19.69383,-8.41453,3.39294,-0.53696,84.3238,-3.829377,0.555662,0.412679,4.83622,10.65619,1.58642,50,5.57761,-4.4481,-134.69754,-3.40515,8.84307,30.55282,-12.68917,c275b9a5-6a43-49aa-9797-fff3865a0afa,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,71541060-0c35-11f0-b3fe-859f45829f76,91.33606,NA,NA,8.55993,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:33:31,2025-03-29T00:33:31Z,2025-03-29T00:33:31Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.85781,-135.79494,15.27641,5.69173,-2.94937,-6.34459,1.75189,-4.76573,4.42154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,19:33:45,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,84.30064,-0.801958,1.398885,1347.759773,103.125362,09:30:00,5.7268,-1.54022,5.96161,-34.20962,4.91504,-15.89883,2.13211,-1.56775,77.48278,-7.126431,-1.462027,0.450191,8.52922,3.12977,1.43794,50,5.64416,-2.36067,-122.5062,-2.83625,12.97316,24.00238,-27.41358,f10f5ffc-1729-4592-8df7-1d6b8fada617,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,79d1d4c0-0c35-11f0-b3fe-859f45829f76,83.72547,NA,NA,6.81786,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:33:45,2025-03-29T00:33:45Z,2025-03-29T00:33:45Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.53712,-123.39194,12.00119,5.73016,-1.82462,-13.70679,1.53389,-2.83941,6.48658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,19:33:59,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.96897,-2.421043,1.104848,2047.348016,144.458329,10:45:00,5.68767,-1.68799,5.68931,-14.6093,18.02021,-12.11831,2.21205,-1.668,84.88753,-5.199231,-1.062137,0.411127,6.43567,10.1367,1.60264,50,5.47494,-2.04663,-134.88263,-6.14595,11.84703,29.5501,-13.51407,a4055ea0-7d9c-4d4b-9665-707a5d36adf8,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,81f14c80-0c35-11f0-b3fe-859f45829f76,91.68066,NA,NA,8.08145,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:33:59,2025-03-29T00:33:59Z,2025-03-29T00:33:59Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.80748,-135.93177,14.77505,5.68463,-5.66615,-6.75703,1.68278,-2.46724,5.92351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,19:34:16,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.87298,-2.839065,2.881642,2001.116645,144.063082,10:45:00,5.62412,-1.59298,5.89563,-16.28249,16.13883,-10.95457,1.62595,0.17173,85.08048,-5.917369,0.91787,0.409814,6.38705,9.34717,1.36719,50,5.38584,-6.29738,-134.65315,-7.19028,11.7546,28.58547,-14.97172,180b55ba-b77a-4ea8-aa9a-03d563ee7254,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,8c5c3ae0-0c35-11f0-b3fe-859f45829f76,91.9745,NA,NA,7.7925,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:34:16,2025-03-29T00:34:16Z,2025-03-29T00:34:16Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.6023,-135.62665,14.29274,5.62203,-6.68041,-7.48586,1.58847,-6.69769,5.8773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,19:34:32,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,85.49227,-0.897111,2.23309,1071.736386,110.497597,09:45:00,5.65305,-1.43424,6.05873,-32.2214,5.77587,-12.24127,2.13691,-0.38644,78.37211,-6.876904,0.02805,0.443657,6.95044,3.58681,1.26735,50,5.5661,-4.3617,-124.17323,-2.98694,10.84134,25.09057,-26.57932,29d74e24-16e0-4eba-be60-aaa0b4d152ae,NA,NA,NA,NA,7.23647,702520,"Thomas, Justin",1467.54797,NA,103.40044,Right,11.573307,108.32315,18.49352,19.13279,278.39814,277.90287,2.503227,13.742649,0.67997,2.12381,0.36373,NA,NA,NA,NA,NA,3,5,ARK_RAZ,3,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,95c067a0-0c35-11f0-b3fe-859f45829f76,84.95848,20.20698,NA,7.12016,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:34:32,2025-03-29T00:34:32Z,2025-03-29T00:34:32Z,LineDrive,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.44001,-125.06717,12.54529,5.65565,-2.03996,-13.28966,1.42963,-4.74796,5.42067,229.260285,0.67992,147.39041,-24.33523,5.22114,-1.12105,0.23797,-0.04269,0.00431,-9e-5,2.12391,30.4189,-12.79631,-0.25036,0.34807,-0.15041,0.03741,-0.00354,-5e-5,0.36385,18.70778,6.55839,-2.64334,0.90121,-0.27607,0.0603,-0.00643,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-28,19:35:14,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.68193,-1.723929,2.293947,1970.82546,151.148595,11:00:00,5.58532,-1.71524,5.75715,-15.66595,17.11438,-8.84111,2.67339,-0.3156,84.49853,-4.7016540000000004,0.712555,0.412077,5.12087,9.50449,1.53031,50,5.43279,-4.98336,-134.43476,-4.52814,9.35918,29.49945,-14.80309,78c15e02-71da-4391-84b5-13ccf6694765,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,aeb3e2f0-0c35-11f0-b3fe-859f45829f76,91.46949,NA,NA,8.1834,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:35:14,2025-03-29T00:35:14Z,2025-03-29T00:35:14Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.73902,-135.47067,14.74972,5.58268,-4.00831,-7.40155,1.71108,-5.31202,4.67959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,19:35:32,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,84.34037,-1.279657,2.99083,2033.519266,283.037059,03:30:00,5.53195,-1.64662,5.69991,-39.20234,0.91256,2.07059,1.07086,1.31537,76.74934,-8.469434,3.360957,0.455852,-0.10339,1.33969,1.39427,50,5.40056,-6.46965,-122.1624,-4.10405,-0.1543,26.85342,-30.17469,24d9150c-669b-47ab-8dc1-5ff0cc0aed1d,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,b94a0000-0c35-11f0-b3fe-859f45829f76,82.6856,NA,NA,7.59103,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:35:32,2025-03-29T00:35:32Z,2025-03-29T00:35:32Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.79539,-123.212,13.42671,5.53792,-2.92463,-15.08734,1.64702,-6.46362,-0.07715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,19:35:51,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,82.68171,0.485068,2.741574,2022.866101,256.326905,02:30:00,5.57033,-1.63849,5.7312,-38.21144,2.80756,6.53142,2.8383,1.4609,76.13949,-6.53024,3.908224,0.460961,-2.5791,1.69929,1.40586,50,5.5874,-6.00909,-120.0225,-0.27206,-3.77523,22.47269,-29.68666,d554c9e6-77e1-4a5a-aa41-ae9fd49dc1e3,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,c4fa3fa0-0c35-11f0-b3fe-859f45829f76,81.76929,NA,NA,6.54222,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:35:51,2025-03-29T00:35:51Z,2025-03-29T00:35:51Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.76685,-120.91173,11.23634,5.57493,0.90263,-14.84333,1.64068,-5.85971,-1.88761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,19:36:10,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.57464,-2.567723,1.290067,1990.742023,156.810214,11:15:00,5.56425,-1.63302,6.15291,-13.68532,18.66686,-7.54607,2.04926,-1.06974,84.50685,-5.202975,-0.070838,0.409377,4.24851,10.67894,1.53866,50,5.36174,-2.7025,-134.37163,-6.38814,7.75583,29.53101,-12.67922,f1ad425d-2b68-4950-8d58-85a5dd5ed0a8,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,d0332c60-0c35-11f0-b3fe-859f45829f76,92.07273,NA,NA,8.0678,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:36:10,2025-03-29T00:36:10Z,2025-03-29T00:36:10Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.34378,-135.3229,14.76551,5.56094,-5.97971,-6.33961,1.62974,-2.95234,3.87792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,19:36:53,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.39441,-2.392522,3.333708,1884.578747,147.533264,11:00:00,5.62739,-1.71684,6.02643,-15.43017,17.2808,-10.31453,2.12074,0.51452,84.29506,-5.337856,1.481883,0.41164,6.218,9.87154,1.46131,50,5.43143,-7.35113,-133.91605,-6.04786,11.2794,29.21064,-14.26718,96349f71-1a99-46a4-b716-e786ad61a35c,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,e9898830-0c35-11f0-b3fe-859f45829f76,91.56642,NA,NA,8.09935,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:36:53,2025-03-29T00:36:53Z,2025-03-29T00:36:53Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.47037,-134.88763,14.60532,5.6247,-5.57332,-7.13359,1.71206,-7.7263,5.6397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,19:37:39,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.94175,-3.349963,3.899338,2065.053445,155.929751,11:15:00,5.5144,-1.64331,5.94178,-12.4217,19.406860000000002,-8.20004,1.36108,1.29596,85.71183,-5.743239,2.431585,0.40605,5.25201,11.16316,1.33659,50,5.23941,-8.89312,-135.92977,-8.30107,9.82348,29.87731,-11.29425,76d9672b-432b-47fb-83e6-d7c55a7886bb,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARK_RAZ,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,05289b80-0c36-11f0-b3fe-859f45829f76,92.827,NA,NA,8.22992,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:37:39,2025-03-29T00:37:39Z,2025-03-29T00:37:39Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.55406,-136.92709,14.93866,5.51021,-7.92406,-5.64713,1.63892,-9.22104,4.91174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,19:38:15,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.21645,-0.508029,2.641318,1907.653161,145.663628,10:45:00,5.55778,-1.89958,5.87152,-17.66249,15.3208,-9.73382,3.61352,-0.25567,83.93914,-3.857604,0.897327,0.41335,5.68536,8.2826,1.69121,50,5.50637,-5.73439,-133.78775,-1.73707,10.28285,29.43245,-17.19371,564d0b3f-b4f8-4631-85e2-de47574b2d72,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,1a84e650-0c36-11f0-b3fe-859f45829f76,91.18764,NA,NA,8.27732,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:38:15,2025-03-29T00:38:15Z,2025-03-29T00:38:15Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.62424,-134.80122,14.71623,5.55599,-1.14503,-8.59686,1.89476,-6.08847,5.14143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,19:38:32,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.2084,-2.447467,1.728984,1990.432186,144.386741,10:45:00,5.61648,-1.66927,5.7658,-15.61076,16.83158,-11.28926,2.03538,-1.00044,84.95899,-5.4108,-0.292139,0.409947,6.26863,9.61032,1.53321,50,5.4045,-3.57877,-135.2032,-6.26822,11.56565,30.37362,-14.44292,b20562a5-6247-4647-b7ff-06d9d2e7a0ae,NA,NA,NA,NA,83.005928,814450,"Aloy, Wehiwa",4941.493324,NA,69.10849,Right,53.174731,NA,NA,NA,NA,51.66583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,24ca7260-0c36-11f0-b3fe-859f45829f76,91.94476,73.05959,NA,8.24941,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:38:32,2025-03-29T00:38:32Z,2025-03-29T00:38:32Z,NA,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.73214,-136.26214,15.18681,5.61426,-5.76469,-7.22146,1.66501,-3.98199,5.78282,NA,4.41215,7.39759,-5.68102,2.06989,-0.57009,0.15286,-0.05408,0.02423,-0.00651,22.30028,81.13451,-21.66358,1.53811,-0.07144,-0.03855,-9.6e-4,0.01414,-0.00562,12.00506,60.30013,-16.12196,4.79977,-1.15446,0.29329,-0.12265,0.0668,-0.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-28,19:38:59,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.43045,-0.868304,2.022564,2111.164289,139.724386,10:45:00,5.61134,-1.7858,5.88351,-16.87115,16.4632,-12.88753,3.39853,-0.9808,82.82518,-4.110071,-0.288937,0.415544,7.30433,9.08115,1.63018,50,5.53181,-4.1633,-133.96394,-2.53662,13.00184,34.46982,-16.00948,cf94a0ed-41fc-4abe-b216-b33e8a6473f3,NA,NA,NA,NA,45.26547,814450,"Aloy, Wehiwa",5007.877664,NA,87.55817,Right,59.579104,52.81746,141.55024,96.48994,203.18566,76.1059,5.90288,66.629517,0.80657,3.25337,0.72492,NA,NA,NA,NA,NA,5,3,ARK_RAZ,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250328-Vanderbilt-1,34bdd9f0-0c36-11f0-b3fe-859f45829f76,90.70615,141.99923,NA,9.60527,NA,NA,NA,5753a94a-1f6a-4f0d-9bdf-f88b6e9875c7,2025-03-29,00:38:59,2025-03-29T00:38:59Z,2025-03-29T00:38:59Z,Popup,v3,5046,3375,28 March 2025 19:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.61269,-135.1456,17.23491,5.60936,-1.9878,-8.00474,1.78054,-4.60902,6.50092,NA,0.80479,45.71873,-19.26807,5.23377,-0.37371,-0.28244,0.10248,-0.0138,6.7e-4,3.22576,111.1898,-29.18957,5.01788,-1.70673,0.4588,-0.07272,0.00573,-1.7e-4,0.72311,46.22586,-5.32949,0.94857,-0.20357,0.05984,-0.01363,0.00169,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
