PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-18,15:33:38,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.71454,0.152107,-2.455918,1750.707133,266.188179,02:45:00,5.31121,2.00414,5.64602,-34.08947,3.19902,23.5758,2.61244,1.67648,78.10044,-6.208058,1.756825,0.4395,-12.72816,2.07681,-1.81012,50,5.3033,4.40347,-128.21126,-0.90248,-20.32689,36.50954,-28.85735,500e0795-312d-47ae-a619-ef2411fde331,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,0630dc70-1c8c-11f0-ad43-ff400f569767,85.76212,NA,NA,10.6141,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:33:38,2025-04-18T19:33:38Z,2025-04-18T19:33:38Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.84858,-129.58459,18.25477,5.31683,0.18301,-14.42868,-1.99014,5.16808,-10.16345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,15:33:53,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.16616,0.230836,-3.567269,1713.953598,256.744318,02:30:00,5.28068,1.92301,5.74542,-31.65683,5.74697,17.76887,2.85796,0.07805,78.05676,-5.693462,-0.392476,0.440179,-10.37465,3.26398,-1.63714,50,5.28097,7.16593,-127.43067,-0.58187,-16.48504,34.39166,-26.9877,cc4fe924-e022-4ead-819f-8a92fbd9c91b,NA,NA,NA,NA,21.81541,692154,"Dobie, Mason",NA,NA,92.54541,Left,-17.554989,NA,NA,NA,9.91832,8.33419,0.067871,19.549532,1.1745,2.78469,0.04775,NA,NA,NA,NA,NA,1,2,DAY_FLY,2,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,0f4143e0-1c8c-11f0-ad43-ff400f569767,85.62984,2.78469,NA,10.1094,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:33:53,2025-04-18T19:33:53Z,2025-04-18T19:33:53Z,GroundBall,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.75197,-128.70677,17.19583,5.28398,0.4195,-13.49385,-1.91438,7.77761,-8.24252,180,1.17164,120.40605,NA,NA,NA,NA,NA,NA,NA,2.78566,-41.02924,NA,NA,NA,NA,NA,NA,NA,0.0466,48.19655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-04-18,15:34:23,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,73.65405,1.623307,-0.259506,2029.836542,83.976175,08:45:00,5.35798,1.9015,5.45214,-54.12546,-0.85488,-26.16017,2.36767,-0.52146,66.741,-8.292056,-4.918364,0.525309,13.0141,-0.37433,-1.86033,50,5.46457,1.47025,-106.78116,1.30984,14.7307,21.757,-32.59777,537a195e-d4ef-43f2-ab48-94401925bb20,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,211a3450-1c8c-11f0-ad43-ff400f569767,71.75286,NA,NA,6.91305,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:34:23,2025-04-18T19:34:23Z,2025-04-18T19:34:23Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.04944,-107.80509,10.8785,5.36683,2.84396,-16.29889,-1.91321,0.77699,7.36535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,15:34:37,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.18627,-1.628837,-3.627345,1778.38387,247.20709,02:15:00,5.22891,1.96603,5.53403,-27.22809,9.46619,18.98221,1.43385,0.15262,79.4656,-6.714235,-0.247531,0.435984,-10.88359,5.77866,-1.66373,50,5.06949,7.31308,-128.8626,-4.62676,-17.78675,33.78261,-22.73012,84e4ff5e-b34a-4312-b8d2-8b07731460a1,NA,NA,NA,NA,-29.424345,1000115741,"Howell, Martin",NA,NA,58.98573,Right,-37.181548,NA,NA,NA,4.17537,2.51824,0.029084,-15.080533,2.28001,1.52539,-0.0984,NA,NA,NA,NA,NA,2,2,DAY_FLY,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,2976b510-1c8c-11f0-ad43-ff400f569767,86.45372,1.52539,NA,9.72068,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:34:37,2025-04-18T19:34:37Z,2025-04-18T19:34:37Z,GroundBall,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.96394,-130.15744,16.8913,5.23014,-3.75554,-11.36506,-1.9571,7.99482,-8.89338,NA,2.27912,60.2252,NA,NA,NA,NA,NA,NA,NA,1.52616,-52.44843,NA,NA,NA,NA,NA,NA,NA,-0.09789,-33.96888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-18,15:35:11,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.56992,-0.962093,-4.104102,1688.662938,245.717101,02:15:00,5.33138,2.01079,5.58455,-25.35997,10.04875,19.16907,2.31718,-0.23111,80.81243,-5.713683,-0.692342,0.428279,-11.06949,5.81079,-1.67016,50,5.23236,8.50818,-130.87325,-3.09262,-18.73508,33.83499,-22.33933,ece60c22-7112-48d8-b8d8-e20d9ebdc4a8,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,3d8b8bc0-1c8c-11f0-ad43-ff400f569767,88.00908,NA,NA,9.75749,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:35:11,2025-04-18T19:35:11Z,2025-04-18T19:35:11Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.91313,-132.13735,16.9175,5.33231,-2.25801,-11.16967,-2.00111,9.20814,-9.36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,15:35:24,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.09234,-0.163796,-2.863702,1809.565774,256.230938,02:30:00,5.31549,1.91963,5.67173,-29.25659,7.08733,22.15403,2.72453,1.09357,78.78971,-5.672303,1.094311,0.433898,-12.30528,4.13067,-1.69153,50,5.28394,5.47479,-130.08197,-1.40518,-20.11026,39.00561,-25.4234,7a9a7514-b33a-464d-bad3-c8b0339d9fff,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,455bab00-1c8c-11f0-ad43-ff400f569767,86.86944,NA,NA,11.30262,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:35:24,2025-04-18T19:35:24Z,2025-04-18T19:35:24Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.82224,-131.51998,19.50281,5.31847,-0.4679,-12.7117,-1.90703,6.21619,-10.05513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,15:35:38,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,75.41284,0.041286,-0.957475,2089.375294,82.047735,08:45:00,5.32314,1.77664,5.41683,-52.39629,-1.79917,-25.15545,0.99546,-1.2167,68.97274,-9.488372,-5.438253,0.511958,12.44843,-0.48008,-1.67314,50,5.29019,2.76633,-109.43627,-1.61594,14.87058,22.0096,-32.74753,ed9c1b2b-194e-48db-805c-35933a10b2fd,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,4dd79aa0-1c8c-11f0-ad43-ff400f569767,73.62408,NA,NA,6.44011,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:35:38,2025-04-18T19:35:38Z,2025-04-18T19:35:38Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.08689,-110.4546,11.0048,5.3299,-0.1008,-16.37376,-1.78521,2.07831,7.43529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,15:35:54,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.71584,-0.360948,-3.213458,1810.325674,241.683297,02:00:00,5.33586,1.96015,5.83386,-25.366,9.20721,14.76068,2.88598,0.20005,81.69333,-5.115085,-0.571105,0.423196,-8.60973,5.17075,-1.70664,50,5.29156,6.73941,-131.43027,-1.69308,-14.82322,31.9384,-23.27165,d968a5f2-d721-4d71-b71a-6322a2cd18fd,NA,NA,NA,NA,-48.399993,1000180208,"Sardinas, Alejandro",NA,NA,66.85328,Right,-49.999387,NA,NA,NA,4.87255,2.99776,0.040442,-24.641616,2.72817,3.05263,-0.11607,NA,NA,NA,NA,NA,3,4,DAY_FLY,2,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,577c2bc0-1c8c-11f0-ad43-ff400f569767,89.0662,3.05263,NA,9.02251,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:35:54,2025-04-18T19:35:54Z,2025-04-18T19:35:54Z,GroundBall,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.6663,-132.55936,15.9692,5.33687,-0.87038,-11.63583,-1.95415,7.26345,-7.41161,NA,2.72682,42.05183,NA,NA,NA,NA,NA,NA,NA,3.05504,-75.48177,NA,NA,NA,NA,NA,NA,NA,-0.11456,-47.36411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-18,15:38:24,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.77144,-2.236453,-3.263059,2418.491118,204.996607,12:45:00,5.62522,1.50846,6.3469,-17.24595,17.96481,7.80985,2.12484,-0.84787,80.58111,-5.549854,-1.85251,0.42708,-5.05788,10.39394,-1.2747,50,5.45418,7.0274,-128.68307,-5.48457,-8.41018,28.78696,-14.89107,72871b73-f5b7-4327-9e5a-d5df536fc7a8,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,b0885810-1c8c-11f0-ad43-ff400f569767,88.25617,NA,NA,8.19033,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:38:24,2025-04-18T19:38:24Z,2025-04-18T19:38:24Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,54.15291,-129.60876,14.39348,5.62284,-5.00573,-7.44554,-1.50503,7.29784,-4.20509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,15:38:38,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.54877,-0.988943,-1.794181,2433.500682,246.985545,02:15:00,5.62324,1.43784,6.30153,-26.88923,9.42579,18.57615,2.47075,1.33221,78.37929,-6.104866,1.567497,0.433725,-10.56942,5.67681,-1.31538,50,5.53785,3.29844,-128.31416,-3.0245,-16.92614,36.29391,-23.08305,a0352517-61a3-486c-b485-7328afa1550d,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,b911dc40-1c8c-11f0-ad43-ff400f569767,86.90397,NA,NA,10.16949,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:38:38,2025-04-18T19:38:38Z,2025-04-18T19:38:38Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,54.19904,-129.49642,18.14696,5.62413,-2.27259,-11.54153,-1.43181,3.8498,-8.46307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,15:39:03,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.18667,-0.399578,-2.452192,2385.248827,192.525948,12:30:00,5.62434,1.47302,6.3022,-19.35785,15.65564,3.20445,3.64269,-0.52067,80.52043,-4.109692,-1.873499,0.425882,-2.4339,8.61536,-1.2943,50,5.58561,5.40991,-129.38038,-1.43924,-4.07194,30.26731,-17.76053,17135abc-289a-45b1-85ed-42188222c095,NA,NA,NA,NA,94.268152,1000121035,"McKenzie, Brody",3395.95875,NA,67.62259,Right,8.134496,NA,NA,NA,115.19477,54.31354,1.248278,98.331276,0.03137,3.54171,0.5658,NA,NA,NA,NA,NA,1,3,RHO_RAM,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,c7f24d30-1c8c-11f0-ad43-ff400f569767,88.50445,7.06155,NA,8.66624,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:39:03,2025-04-18T19:39:03Z,2025-04-18T19:39:03Z,GroundBall,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,54.19591,-130.35828,15.13366,5.62284,-0.86542,-8.88027,-1.47122,5.54148,-2.03597,NA,0.03137,-7.30712,-5.56265,0.68029,-0.12799,0.02034,-0.00241,3.4e-4,-4e-5,3.54171,14.03365,-14.32416,0.7016,-0.0649,0.02066,-0.00269,1e-4,0,0.5658,97.90946,-6.37467,0.72464,-0.13856,0.02063,-0.0023,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-04-18,15:39:23,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.60539,0.367875,-0.689777,2466.986877,91.745334,09:00:00,5.53678,1.48625,5.27535,-42.90498,2.50492,-21.89643,2.30694,-0.98637,71.88795,-7.522899,-4.576424,0.485005,10.69595,1.6191,-1.4064,50,5.5394,2.32098,-116.63275,-0.74211,14.23251,28.87708,-30.01959,de2db8b8-e2e6-467a-a0f3-7384e55aa3fb,NA,NA,NA,NA,133.320618,1000121035,"McKenzie, Brody",4309.069196,NA,62.9705,Right,53.327514,NA,NA,NA,NA,22.14145,NA,NA,2.13773,2.5519,1.03239,NA,NA,NA,NA,NA,1,4,RHO_RAM,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,d40482f0-1c8c-11f0-ad43-ff400f569767,77.71549,28.90299,NA,8.71744,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:39:23,2025-04-18T19:39:23Z,2025-04-18T19:39:23Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,55.223,-117.91882,14.43854,5.54268,0.59484,-15.0098,-1.49566,1.68712,7.11625,NA,2.14006,-37.91915,0.98452,NA,NA,NA,NA,NA,NA,2.56627,73.61805,-26.66722,NA,NA,NA,NA,NA,NA,1.03327,40.10269,-3.13447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-04-18,15:39:45,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,82.9591,-0.140295,-1.762804,2548.430019,76.910521,08:30:00,5.47154,1.60683,5.34714,-43.66073,-1.51669,-13.01465,1.70149,-1.1318,75.14109,-8.106684,-4.075935,0.467239,5.95776,-0.29169,-1.43828,50,5.42778,4.24745,-120.20804,-1.87157,8.55639,27.31687,-32.593,8d8166d6-b202-4a1d-aaa3-13296a70a4b6,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,2,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,e0e3ccb0-1c8c-11f0-ad43-ff400f569767,80.67053,NA,NA,7.81802,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:39:45,2025-04-18T19:39:45Z,2025-04-18T19:39:45Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,55.15318,-121.37344,13.65844,5.47796,-0.48109,-16.2965,-1.6117,3.88242,4.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.72135,NA,NA,0.966968,NA,NA,NA,-2.66422,4.57902,5.69223,71.17714,8.73424,53.61023,-2.59611,83.33774,-7.25582,4.6204,18.60981,-14.82652,5.67324,49.4727,0.09721,High,High,High,NA,NA,High,High,High
71,2025-04-18,15:40:18,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.41105,0.960926,-1.458387,2430.682715,230.180283,01:45:00,5.55047,1.61919,6.12205,-25.09179,10.54532,10.93442,4.34824,1.18181,79.35058,-3.814766,0.511835,0.429658,-6.08882,5.49603,-1.51263,50,5.61138,2.81676,-129.48592,1.38749,-10.03233,34.4729,-23.11844,1ce864b7-4cbe-4511-80ae-9cd9e9b50b55,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,f4e31f90-1c8c-11f0-ad43-ff400f569767,87.7267,NA,NA,10.06047,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,19:40:18,2025-04-18T19:40:18Z,2025-04-18T19:40:18Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,54.37207,-130.6447,17.23645,5.55168,2.1646,-11.55922,-1.61298,3.15399,-5.01616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
