PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-11,18:40:58,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.19434,-3.605527,-2.246844,2301.559018,200.609518,12:45:00,6.26494,1.71534,6.1211,-29.99541,6.31256,1.9752,0.4247,-0.19854,80.89477,-9.11853,-1.89046,0.433683,-1.6128,4.49977,-1.54408,50,5.97208,4.88866,-126.52118,-8.94945,-2.6323,24.14131,-24.82975,e513efaf-9bea-4ff7-9e6a-ae50498ccba6,NA,NA,NA,NA,NA,1000242405,"Senesac, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,93811440-e011-11ee-8a46-bd06e31addd5,86.91244,NA,NA,6.29957,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:40:58,2024-03-12T01:40:58Z,2024-03-12T01:40:58Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.38636,-127.35538,12.07066,6.2665,-8.09146,-12.41488,-1.71459,4.97962,-1.31615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-11,18:41:17,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.56349,-3.757959,-3.345457,2405.50864,213.971658,01:15:00,6.24952,1.57389,6.34244,-11.41316,20.82233,13.31729,1.82747,-0.4001,84.56421,-5.988472,-0.94064,0.408638,-7.85772,12.20276,-1.33607,50,5.96941,7.28912,-134.09849,-9.07931,-14.30668,29.02465,-9.95623,e9391e6a-9684-406d-a4c1-300bbc041e66,NA,NA,NA,NA,NA,1000242405,"Senesac, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOY_LIO,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,9efd72a0-e011-11ee-8a46-bd06e31addd5,92.23922,NA,NA,7.99928,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:41:17,2024-03-12T01:41:17Z,2024-03-12T01:41:17Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.16303,-134.99654,14.51233,6.24556,-8.77126,-4.97811,-1.56845,7.73179,-7.15334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-11,18:41:35,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Slider,NA,NA,85.5758,-0.230856,-0.88839,2360.986412,131.600183,10:30:00,6.23007,1.8738,5.75872,-34.34691,3.57374,-2.83351,3.15289,0.81059,79.27259,-6.536717,-1.396045,0.44321,1.22469,2.21665,-1.79833,50,6.18986,2.04531,-124.44902,-1.69197,1.94118,22.4741,-28.66054,3ddba675-e768-4a9f-a842-13abe8e530b7,NA,NA,NA,NA,NA,1000242405,"Senesac, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOY_LIO,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,a9e77c10-e011-11ee-8a46-bd06e31addd5,85.04426,NA,NA,6.30321,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:41:35,2024-03-12T01:41:35Z,2024-03-12T01:41:35Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.74764,-125.30345,11.23705,6.23347,-0.60233,-14.33027,-1.87469,1.9715,0.97059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-11,18:41:56,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.98273,-3.439865,-3.504471,2342.320074,227.103211,01:30:00,6.24724,1.70416,6.459,-15.4082,16.52009,16.61406,1.7933,-0.1349,84.65211,-6.400999,-0.496478,0.406686,-9.7778,9.99355,-1.46316,50,5.99608,7.5863,-134.7294,-8.52806,-17.8726,30.78892,-13.9071,7168d8e9-d691-464e-a99c-bf1874284465,NA,NA,NA,NA,-114.643478,1000242405,"Senesac, Max",NA,NA,61.12656,Right,-52.228254,NA,NA,NA,2.31799,2.52572,0.026996,-30.359686,2.62056,1.92022,0.18086,NA,NA,NA,NA,NA,6,4,LOY_LIO,2,Bottom,2,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,b66bad80-e011-11ee-8a46-bd06e31addd5,92.68194,1.92022,NA,8.33062,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:41:56,2024-03-12T01:41:56Z,2024-03-12T01:41:56Z,GroundBall,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.04747,-135.65119,15.39446,6.24517,-8.1117,-6.95355,-1.69829,8.12139,-8.9363,NA,2.62093,-22.98275,NA,NA,NA,NA,NA,NA,NA,1.92137,-71.13061,NA,NA,NA,NA,NA,NA,NA,0.18167,-50.09821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2024-03-11,18:42:20,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Slider,NA,NA,86.12657,-0.721271,-1.922706,2428.505359,167.168736,11:30:00,6.23025,1.81985,5.9714,-34.29356,3.24894,-0.4748,2.70328,-0.00314,79.08477,-7.053348,-2.008072,0.440994,-0.29252,2.18933,-1.66711,50,6.15376,4.21887,-125.11665,-2.72075,-0.46339,25.4046,-28.70601,52f84972-f420-4688-92c9-b341505dde57,NA,NA,NA,NA,-20.35401,1000242405,"Senesac, Max",1512.810991,NA,100.73116,Right,14.564968,102.53934,26.77418,-39.81979,341.71685,316.46627,3.39405,-24.030158,2.48745,2.82356,-0.01678,NA,NA,NA,NA,NA,6,5,LOY_LIO,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,c47657e0-e011-11ee-8a46-bd06e31addd5,85.47148,34.20371,NA,7.04179,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:42:20,2024-03-12T01:42:20Z,2024-03-12T01:42:20Z,LineDrive,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.53509,-126.03412,12.7023,6.2333,-1.68405,-14.35301,-1.81977,4.2356,-0.23169,159.611596,2.48743,134.06339,-23.50286,5.42938,-0.97795,0.10757,0.00237,-0.00274,2.8e-4,2.82369,37.14845,-9.87329,-1.07885,0.2373,0.04798,-0.03912,0.00907,-7.6e-4,-0.01687,-49.73227,3.97887,-0.55034,0.03636,0.00591,-0.00259,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2024-03-11,18:43:17,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.99553,-3.083893,-1.579926,2382.337309,219.113275,01:15:00,6.28695,1.68116,6.28703,-11.70044,20.69883,15.84887,2.46566,1.54532,83.6861,-5.39416,1.284861,0.409675,-8.66252,12.05497,-1.57149,50,6.05312,3.02556,-134.75063,-7.50837,-15.66011,33.86483,-10.38107,2a6bcfbc-3723-404f-b485-94fd3d5bc3dd,NA,NA,NA,NA,NA,1000050580,"Dicochea, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOY_LIO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,e6c2dc60-e011-11ee-8a46-bd06e31addd5,92.00577,NA,NA,9.30944,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:43:17,2024-03-12T01:43:17Z,2024-03-12T01:43:17Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.21502,-135.8058,16.93242,6.28203,-7.18491,-5.19053,-1.67336,3.5135,-7.83006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-11,18:43:36,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.01831,-2.344977,-2.233842,2266.340697,227.372172,01:30:00,6.33441,1.57217,6.41187,-16.52182,16.57028,16.61351,2.7985,0.90153,82.40881,-5.548004,0.776064,0.414032,-9.44111,9.8202,-1.41932,50,6.15874,4.51388,-133.35573,-5.89887,-16.60568,34.90011,-14.90157,337924b6-ca5a-4f1f-a4fb-dd52e227e43d,NA,NA,NA,NA,-24.615554,1000050580,"Dicochea, Christian",2027.402454,NA,77.64499,Right,-1.233735,NA,NA,NA,53.27275,46.07217,0.458713,-26.950395,2.36053,3.27269,-1.2269,NA,NA,NA,NA,NA,7,2,LOY_LIO,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,f21bfb50-e011-11ee-8a46-bd06e31addd5,91.03758,3.27269,NA,9.6095,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:43:36,2024-03-12T01:43:36Z,2024-03-12T01:43:36Z,GroundBall,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.0913,-134.42219,17.45006,6.33204,-5.44351,-7.45078,-1.56501,5.02131,-8.30284,116.291663,2.36465,103.38708,-10.96089,NA,NA,NA,NA,NA,NA,3.27269,-2.45126,-10.20975,NA,NA,NA,NA,NA,NA,-1.22269,-47.54499,-5.30405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2024-03-11,18:46:32,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.11445,0.557395,-0.383246,2030.647252,65.789641,08:15:00,6.42424,0.70135,5.79198,-53.58282,-2.77272,-10.44567,2.4776,-0.52567,67.77894,-9.313405,-2.258607,0.513034,5.20374,-1.08571,-0.66337,50,6.43823,1.10844,-108.91137,-0.58880999999999994,6.0919,23.64565,-33.44507,fd1969bf-d339-4f57-ae8b-a33a904af9c0,NA,NA,NA,NA,22.515883,807515,"Morales, Richie",3988.014028,NA,88.51731,Right,31.634293,97.55194,57.45974,50.82903,295.1741,273.93019,4.387782,35.561676,0.67529,2.42347,0.55483,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,5ac88d30-e012-11ee-8a46-bd06e31addd5,73.46963,68.46725,NA,7.33551,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:46:32,2024-03-12T01:46:32Z,2024-03-12T01:46:32Z,FlyBall,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,54.71241,-109.92971,11.82283,6.43257,0.85157,-16.72254,-0.70545,0.84608,3.04595,222.575812,0.67545,102.1132,-22.37711,5.39864,-1.29507,0.33283,-0.07953,0.01188,-7.3e-4,2.42398,68.07423,-19.72688,1.23338,0.04865,-0.12479,0.04546,-0.00703,4e-4,0.55453,42.33352,0.95541,-1.17133,0.33195,-0.04851,6.8e-4,0.00103,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2024-03-11,18:47:07,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.47439,-0.528107,-0.339932,1786.733975,187.455918,12:15:00,6.35328,1.24001,6.25763,-20.91603,13.35784,1.61185,4.12324,1.06084,82.04646,-4.480876,-0.048604,0.42136,-0.92335,7.39386,-1.2155,50,6.30364,0.70592,-130.08958,-1.82342,-1.58735,26.47212,-19.46291,09a4a749-2264-4e91-8464-5bb2997b8106,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,6f9960e0-e012-11ee-8a46-bd06e31addd5,89.45433,NA,NA,7.42793,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:47:07,2024-03-12T01:47:07Z,2024-03-12T01:47:07Z,NA,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,54.24625,-130.9508,13.23606,6.35266,-1.19023,-9.73145,-1.2393,0.75756,-0.79367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-11,18:47:21,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.51455,-1.404061,-2.064344,1452.522141,229.842442,01:45:00,6.29486,1.27076,6.08824,-31.27147,6.59445,6.43174,2.38881,-0.10395,78.64093,-7.202486,-0.90528,0.44289,-3.92776,4.1087,-1.11481,50,6.16956,4.23423,-124.23846,-4.04203,-6.14477,24.67132,-25.74625,3b716561-55d7-4ee6-8ccd-27de174eb1d6,NA,NA,NA,NA,42.078258,804911,"Summerhill, Brendan",3712.888638,NA,74.92784,Left,19.460129,75.3448,20.0726,80.14415,180.7466,180.53667,2.213236,51.404791,3.98125,2.77317,0.07756,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Top,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,7804aeb0-e012-11ee-8a46-bd06e31addd5,85.10565,20.5535,NA,6.87362,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:47:21,2024-03-12T01:47:21Z,2024-03-12T01:47:21Z,LineDrive,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,54.41887,-125.11288,12.33566,6.29665,-3.12951,-12.87312,-1.26874,4.45202,-3.07239,NA,3.98124,76.90727,-18.00053,3.85687,-0.82924,0.07143,0.04025,-0.02288,0.0039,2.77317,36.61162,-20.80904,2.35422,-0.4875,0.1503,-0.05932,0.01825,-0.00253,0.07756,69.43763,-0.88415,-1.5739,0.69235,-0.25831,0.0904,-0.02453,0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2024-03-11,18:47:47,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.99557,-0.878753,-0.674614,1734.097015,209.854131,01:00:00,6.33659,1.26034,6.46397,-21.99639,12.52371,6.55957,3.6962,1.18723,81.33953,-5.048431,0.515821,0.422871,-3.60055,7.13256,-1.21525,50,6.26455,1.26286,-129.37153,-2.61802,-6.0929,27.37321,-20.10424,cd41b5c1-086c-47be-a6cc-be8e4923ce49,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,8785a560-e012-11ee-8a46-bd06e31addd5,89.13466,NA,NA,7.65604,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:47:47,2024-03-12T01:47:47Z,2024-03-12T01:47:47Z,NA,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,54.03966,-130.22346,13.6866,6.33629,-1.99232,-10.05212,-1.2575,1.45248,-3.04645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-11,18:48:02,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.88602,-2.12043,-1.676629,1797.147208,202.083277,12:45:00,6.2715,1.11677,6.69642,-19.37883,15.08288,5.65677,2.71564,0.05436,81.04835,-5.829795,-0.645972,0.422513,-3.50008,8.94245,-1.00716,50,6.12224,3.57146,-129.1384,-5.28836,-5.87554,28.3816,-17.16255,a1debe66-af67-4caf-9e48-7f5066e46ba4,NA,NA,NA,NA,-159.362664,804911,"Summerhill, Brendan",3699.644847,NA,70.53564,Left,37.96882,NA,NA,NA,NA,18.02107,NA,NA,2.36808,2.9135,-0.1334,NA,NA,NA,NA,NA,2,4,ARI_WIL,3,Top,1,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,903ffd90-e012-11ee-8a46-bd06e31addd5,89.21016,17.36663,NA,7.83767,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:48:02,2024-03-12T01:48:02Z,2024-03-12T01:48:02Z,NA,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,53.80901,-129.97284,14.1908,6.2703,-4.78377,-8.58128,-1.1147,3.7442,-2.93777,310.649583,2.36817,-76.32705,2.64276,NA,NA,NA,NA,NA,NA,2.91426,63.60672,-21.58214,NA,NA,NA,NA,NA,NA,-0.13276,-28.7786,-3.04928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2024-03-11,18:48:23,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.66613,-2.047919,-1.909569,1429.825965,269.858018,03:00:00,6.31515,1.19014,6.04918,-36.39593,1.46748,7.9391,1.38424,0.08311,78.03199,-8.794088,-0.477736,0.442875,-4.77587,1.86622,-1.0456,50,6.13606,3.86597,-125.55999,-5.70889,-7.43435,31.32301,-29.26897,786621cb-7dba-4179-9cdc-30e626dc703e,NA,NA,NA,NA,20.027991,804911,"Summerhill, Brendan",NA,NA,64.95045,Left,-1.328267,NA,NA,NA,NA,4.90512,NA,NA,3.04834,1.41931,-0.19758,NA,NA,NA,NA,NA,2,5,ARI_WIL,3,Top,1,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,9ce23e50-e012-11ee-8a46-bd06e31addd5,85.10849,1.41931,NA,8.63414,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:48:23,2024-03-12T01:48:23Z,2024-03-12T01:48:23Z,NA,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,54.45447,-126.66635,15.6615,6.31945,-4.67507,-14.63449,-1.18679,4.12856,-3.71717,180,3.04834,89.47619,NA,NA,NA,NA,NA,NA,NA,1.41931,-2.20821,NA,NA,NA,NA,NA,NA,NA,-0.19758,32.61618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2024-03-11,18:49:04,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,86.1474,-3.239026,-2.539429,1548.693243,247.445999,02:15:00,6.40231,0.92184,5.95364,-32.52923,5.27965,9.74686,0.68113,-0.62283,79.09528,-9.222412,-0.78584,0.442556,-5.77103,3.99945,-0.72522,50,6.12569,5.15216,-124.86478,-8.15186,-9.07616,26.04407,-25.88408,908f25e8-4c5d-43f8-ae0f-6760ae18ab47,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,b50d87a0-e012-11ee-8a46-bd06e31addd5,85.16985,NA,NA,7.05212,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,01:49:04,2024-03-12T01:49:04Z,2024-03-12T01:49:04Z,NA,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,54.55247,-125.81074,13.02204,6.4047,-7.21172,-12.94204,-0.91834,5.48182,-4.53808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
