PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-21,16:32:52,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.2983,-3.730131,2.997615,2099.354183,160.868236,11:15:00,6.81526,-1.41794,6.31476,-11.96119,25.25289,-8.32225,2.37298,0.65225,78.66454,-6.087059,1.495401,0.439061,5.16752,14.55375,1.20202,50,6.53531,-6.21966,-124.99497,-8.38375,8.1508,25.90119,-9.21819,e933ecda-4723-4069-af65-00e150f068a0,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,1ce335d0-f0a4-11ef-a83f-35cabf8394a1,85.84782,NA,NA,7.63376,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:32:52,2025-02-21T22:32:52Z,2025-02-21T22:32:52Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.18414,-125.85902,12.95059,6.80985,-8.07624,-4.6091,1.41404,-6.49156,4.0754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,16:33:10,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.86757,-3.025153,0.901541,2016.268913,163.201031,11:30:00,6.8373,-1.41031,6.0585,-14.64146,22.26859,-6.35579,2.81414,-1.10542,79.34514,-5.846319,-0.242738,0.437264,3.51225,12.67095,1.34355,50,6.59406,-1.72371,-126.02103,-7.017,5.63956,25.9754,-11.82849,45d31f20-f093-4f2e-899b-60b164d1f0a6,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,27bc0130-f0a4-11ef-a83f-35cabf8394a1,86.20064,NA,NA,7.52244,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:33:10,2025-02-21T22:33:10Z,2025-02-21T22:33:10Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.44004,-126.93291,12.9877,6.83311,-6.60176,-5.91425,1.40753,-1.9217,2.81978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,16:33:31,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,85.50452,-4.208056,1.95357,1965.30438,157.787633,11:15:00,6.83108,-1.43158,6.25384,-17.10174,20.66383,-7.94544,1.51604,-0.29144,78.59565,-7.460288,0.518216,0.442303,4.64689,12.23312,1.2902,50,6.50922,-3.92226,-123.93292,-9.55813,7.2491,24.069210000000002,-13.09061,4dc77db6-31f3-44cd-bc2b-8d6b438b8408,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,34230db0-f0a4-11ef-a83f-35cabf8394a1,85.21867,NA,NA,6.90888,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:33:31,2025-02-21T22:33:31Z,2025-02-21T22:33:31Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.2461,-124.75483,12.0346,6.82798,-9.11111,-6.54531,1.42836,-4.1698,3.62455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,16:33:52,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.02282,-1.188304,2.150413,1991.02105,160.313863,11:15:00,6.8077,-1.52982,5.99222,-14.79839,22.81982,-7.73512,4.4723,-0.18056,78.55744,-4.04851,0.761065,0.441439,4.53658,12.37713,1.3643,50,6.70553,-4.37098,-124.87311,-2.9478,7.16859,24.96707,-12.61602,45e7773a-163b-429d-9da8-6e02fbeb7cbb,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,40ba03d0-f0a4-11ef-a83f-35cabf8394a1,85.38546,NA,NA,7.46537,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:33:52,2025-02-21T22:33:52Z,2025-02-21T22:33:52Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.506,-125.77081,12.48353,6.80337,-2.49419,-6.30801,1.5261,-4.62873,3.58429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,16:34:29,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,78.01784,-3.400953,1.8603,1944.785092,261.00535,02:45:00,6.68993,-1.28261,6.62874,-42.99794,2.11725,3.87445,-0.01261,0.74425,71.8505,-11.346557,2.567679,0.483429,-1.48449,2.57827,1.1551,50,6.44188,-3.80167,-113.19373,-7.89237,-1.90607,22.6586,-28.86354,64d9d820-53cb-427e-9413-6fef5a01ea92,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,2,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,56cb6dd0-f0a4-11ef-a83f-35cabf8394a1,77.96892,NA,NA,6.16734,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:34:29,2025-02-21T22:34:29Z,2025-02-21T22:34:29Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.87254,-113.96628,11.3293,6.69419,-6.90826,-14.43177,1.28361,-3.73668,-0.95303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,16:34:51,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.73117,-1.221934,1.308806,1994.448652,176.62393,12:00:00,6.96736,-1.31108,6.05651,-13.45414,24.37304,-1.34965,4.71465,-0.21185,77.29651,-3.900214,1.065975,0.442663,1.14736,13.32107,1.21003,50,6.86499,-2.81272,-125.62026,-2.94349,1.78695,31.45695,-11.42731,f105c3c2-70bf-408d-bba7-aa7f2f3e2b95,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,63a51240-f0a4-11ef-a83f-35cabf8394a1,85.14923,NA,NA,9.43466,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:34:51,2025-02-21T22:34:51Z,2025-02-21T22:34:51Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.43714,-126.72651,15.72847,6.96144,-2.54163,-5.71366,1.31005,-2.87556,0.89347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,16:35:13,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,76.68816,-0.770618,3.295474,1229.502258,153.932215,11:15:00,6.7467,-1.55292,6.1552,-31.30293,16.59678,-7.25181,3.42491,0.89086,69.20277,-6.6877,1.990186,0.498125,4.79402,9.34107,1.30574,50,6.67219,-6.13164,-111.0609,-2.31892,5.88844,22.96661,-20.70048,159569ee-b6bf-4b5d-b5b3-cc8eca2f8cbf,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,70ab1de0-f0a4-11ef-a83f-35cabf8394a1,75.66871,NA,NA,7.48539,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:35:13,2025-02-21T22:35:13Z,2025-02-21T22:35:13Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.34039,-111.95487,11.48331,6.74677,-1.51316,-10.35024,1.54887,-6.36085,2.94422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,16:35:33,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.06423,-3.220034,1.996659,2011.777222,170.268654,11:45:00,6.81519,-1.31346,6.089,-13.08564,24.87009,-4.03032,2.74101,0.19848,77.86824,-5.790199,1.271422,0.443415,2.71055,14.25312,1.16153,50,6.5596,-4.18711,-124.68473,-7.3,4.21586,27.87371,-10.00536,c7f39f22-8d62-4a5b-917b-353f5dc45ffb,NA,NA,NA,NA,-60.153014,10281096,"Vachini, Dante",4916.350249,NA,71.61534,Left,56.311956,NA,NA,NA,NA,63.66004,NA,NA,2.57047,3.05179,-0.27942,NA,NA,NA,NA,NA,5,4,CAL_MUS,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,7cee9cd0-f0a4-11ef-a83f-35cabf8394a1,85.00497,80.14032,NA,8.19599,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:35:33,2025-02-21T22:35:33Z,2025-02-21T22:35:33Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.40994,-125.66672,13.93686,6.81057,-6.94752,-5.00268,1.31166,-4.33563,2.10793,NA,2.57047,28.99553,-11.69982,3.28734,0.1789,-1.77833,1.95617,-1.00261,0.20027,3.05179,87.39684,-23.74756,2.38191,-0.64772,0.55208,-0.51942,0.26226,-0.05248,-0.27942,-50.53237,5.40561,-0.9691,0.15805,-0.07323,0.06478,-0.03353,0.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-02-21,16:36:02,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.55746,-2.912323,1.682312,2069.316427,180.842987,12:00:00,6.835,-1.33643,6.1477,-13.58076,23.59411,0.32866,3.00867,0.24594,78.8172,-5.555822,1.74153,0.43883,0.32378,13.44997,1.20819,50,6.60606,-3.70025,-125.54657,-6.69939,0.51395,26.71658,-10.82461,a31beb68-714f-42ba-929f-ceb25012224d,NA,NA,NA,NA,-103.549539,10281096,"Vachini, Dante",5479.1775,NA,66.39418,Left,52.382305,NA,NA,NA,NA,30.21423,NA,NA,2.17655,3.16138,-0.20389,NA,NA,NA,NA,NA,5,5,CAL_MUS,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,8e1972f0-f0a4-11ef-a83f-35cabf8394a1,85.89307,37.71061,NA,7.74027,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:36:02,2025-02-21T22:36:02Z,2025-02-21T22:36:02Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.35197,-126.46928,13.35829,6.83098,-6.32554,-5.41231,1.33629,-3.718,0.25697,37.256104,2.17655,-13.92508,-8.36672,3.4796,-4.81705,16.60877,-33.8998,35.38661,-14.96061,3.16138,77.13322,-25.67313,2.8511,-0.66122,0.55744,-0.86328,0.79391,-0.30499,-0.20389,-57.78426,7.81951,-1.41676,0.54036,-1.32864,2.59628,-2.63629,1.09175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-02-21,16:36:27,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.48202,-5.152633,2.338814,2164.715293,170.714973,11:45:00,6.79981,-1.37614,6.06506,-9.78851,27.15899,-4.21748,1.19852,0.43815,79.18976,-7.114373,1.580783,0.437486,2.88906,15.95989,1.19686,50,6.39347,-4.98848,-126.38604,-11.55815,4.62198,28.38405,-6.64121,02dc249d-d8ef-42f1-a451-cadd6814eab9,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_MUS,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,9d1fbb60-f0a4-11ef-a83f-35cabf8394a1,86.15698,NA,NA,8.29226,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:36:27,2025-02-21T22:36:27Z,2025-02-21T22:36:27Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.43293,-127.37771,14.19202,6.79323,-11.32612,-3.32061,1.37396,-5.14996,2.31099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,16:36:50,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.09744,-3.582875,2.803203,1471.204326,136.856408,10:30:00,6.7012,-1.42771,6.29427,-32.55266,14.39674,-11.92934,0.67864,0.16336,70.41314,-9.661134,0.644546,0.493158,7.08036,9.09178,1.22692,50,6.42142,-5.05574,-111.64269,-7.86184,8.84122,22.09444,-20.82115,8c6ec113-b7c3-4269-a79d-56ce6a0555e6,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CAL_MUS,2,Top,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,aad12230-f0a4-11ef-a83f-35cabf8394a1,76.43069,NA,NA,6.68431,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:36:50,2025-02-21T22:36:50Z,2025-02-21T22:36:50Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.2048,-112.47175,11.04722,6.70177,-7.08055,-10.41058,1.42286,-5.3875,4.42061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,16:38:03,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,76.37133,-2.313017,3.130188,1426.590408,155.3587,11:15:00,6.71294,-1.62327,6.21562,-31.47344,16.28883,-6.7202,1.95122,0.70831,69.79514,-8.211629,1.918069,0.497409,4.41461,9.62544,1.39177,50,6.52361,-5.81985,-110.68341,-5.3043,5.43924,21.00738,-20.31448,e120107b-bb0a-4a70-9546-4fe291a8e0f6,NA,NA,NA,NA,170.692679,809917,"Fenn, Ryan",3002.490397,NA,59.20758,Right,48.777053,-108.74366,45.82166,16.57671,166.61873,73.50901,3.318245,173.319016,3.07055,2.566,-0.62759,NA,NA,NA,NA,NA,6,1,CAL_MUS,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,d6958280-f0a4-11ef-a83f-35cabf8394a1,75.77751,50.8934,NA,6.5762,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:38:03,2025-02-21T22:38:03Z,2025-02-21T22:38:03Z,Popup,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.28279,-111.49331,10.50369,6.71301,-4.52112,-10.15724,1.62018,-6.02955,2.71962,8.928953,3.07002,-56.45352,1.25723,0.49641,-0.35379,0.14776,-0.02735,9.4e-4,1.7e-4,2.56646,65.29762,-25.08477,2.30755,0.04674,-0.32579,0.13813,-0.02535,0.00177,-0.62703,9.23583,1.07451,-1.31864,0.44599,-0.09222,-0.00595,0.00619,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-21,16:38:27,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.05652,-2.094055,2.741051,2040.085996,164.02414,11:30:00,6.80463,-1.37706,6.08573,-14.08017,24.40159,-6.5441,3.69094,0.61535,76.70751,-4.886149,1.564485,0.446477,4.29772,13.67284,1.16851,50,6.63511,-5.68562,-124.48954,-4.83809,6.57251,30.92706,-11.26419,f7cb03fb-58fb-48b1-a05c-9b094295bff1,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_MUS,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,e47ffab0-f0a4-11ef-a83f-35cabf8394a1,84.42197,NA,NA,9.34901,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:38:27,2025-02-21T22:38:27Z,2025-02-21T22:38:27Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.40816,-125.57989,15.46353,6.79868,-4.44097,-5.63209,1.37304,-5.91734,3.28625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,16:38:45,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,77.57241,0.017163,1.212842,2012.027958,280.321451,03:15:00,6.65431,-1.74676,6.22567,-46.11408,0.15626,7.75965,2.82731,0.01912,70.78296,-8.531383,2.6163,0.489579,-3.66028,0.51122,1.65229,50,6.63284,-2.65606,-112.67785,-1.31644,-4.64754,22.8382,-31.52493,2e9cdd6f-f59a-4ebf-a806-76524e9d2fec,NA,NA,NA,NA,54.606819,809917,"Fenn, Ryan",4917.384602,NA,59.44808,Right,84.676174,NA,NA,NA,NA,4.72343,NA,NA,1.57096,3.26033,0.14134,NA,NA,NA,NA,NA,6,3,CAL_MUS,2,Top,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,ef5bd350-f0a4-11ef-a83f-35cabf8394a1,76.9895,35.75497,NA,6.78946,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,22:38:45,2025-02-21T22:38:45Z,2025-02-21T22:38:45Z,NA,v3,3032,471251,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.27515,-113.54106,11.4191,6.66008,-0.12491,-15.76246,1.74936,-2.4804,-2.32377,187.526699,1.58562,4.22948,-6.63222,NA,NA,NA,NA,NA,NA,3.27833,86.26218,-27.49627,NA,NA,NA,NA,NA,NA,0.12782,7.01655,5.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
