PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-25,19:09:56,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,76.65825,-0.722874,-1.896441,2401.472868,82.294508,08:45:00,5.97811,1.46036,5.53427,-48.28696,-0.14311,-11.82312,1.27811,-1.29819,70.93961,-9.49413,-4.006711,0.499392,5.50307,0.51303,-1.28749,50,5.88288,4.12131,-111.32469,-2.9626,6.90523,20.00567,-31.5303,0b00a719-ca8a-44d0-9b9d-6c12c64874ee,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,451eba40-09ce-11f0-ab64-d538bcb28d86,75.47661,NA,NA,5.71864,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:09:56,2025-03-25T23:09:56Z,2025-03-25T23:09:56Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.96693,-112.21372,10.00283,5.9834,-1.56142,-15.76515,-1.46382,3.81445,3.45261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,19:10:20,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,76.46865,0.359455,-1.537622,2491.678261,52.78699,07:45:00,5.97232,1.35793,5.10511,-51.13259,-2.42248,-4.97229,2.05009,-0.50554,71.15807,-8.853698,-2.418213,0.502321,2.10673,-0.92382,-1.20884,50,5.96573,3.17536,-111.11237,-1.06943,2.66013,18.04186,-33.34054,1c70636e-6716-498e-aa20-ffa8456123c9,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,531edd50-09ce-11f0-ab64-d538bcb28d86,75.03661,NA,NA,5.31058,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:10:20,2025-03-25T23:10:20Z,2025-03-25T23:10:20Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,55.39672,-111.98523,9.02093,5.97845,0.54359,-16.67027,-1.35935,3.04666,1.33006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,19:10:53,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,76.70778,1.930359,-1.56078,2473.562647,74.518963,08:30:00,5.84923,1.28776,5.19635,-50.07936,-1.1974,-9.87438,3.49305,-1.00357,70.26533,-7.174459,-3.309095,0.503206,4.46784,-0.66327,-1.13533,50,5.99045,3.42401,-111.24399,2.03356,5.5854,20.39941,-33.00321,dc0434ad-0c02-4c2e-8ef4-b1d80e501439,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,66e37120-09ce-11f0-ab64-d538bcb28d86,74.90463,NA,NA,6.44244,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:10:53,2025-03-25T23:10:53Z,2025-03-25T23:10:53Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,55.30291,-112.2122,10.19971,5.85676,3.59997,-16.5016,-1.29155,3.15891,2.7927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,19:11:27,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,77.88091,-0.357551,-3.33509,2522.159675,86.392924,09:00:00,5.92746,1.41978,4.89572,-47.11081,0.95055,-8.94713,1.66279,-2.48394,71.67491,-8.833462,-4.908437,0.498964,3.48709,0.98972,-1.08484,50,5.85271,6.93761,-112.80239,-2.3867,4.48005,21.07388,-30.90248,19d2d5fa-f93b-431a-9061-18494b6f2902,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,7b1d5c00-09ce-11f0-ab64-d538bcb28d86,75.54134,NA,NA,6.206,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:11:27,2025-03-25T23:11:27Z,2025-03-25T23:11:27Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,55.60398,-113.84452,10.53694,5.93295,-0.85853,-15.45124,-1.42243,6.71606,2.24002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,19:11:48,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Slider,NA,NA,76.92409,-0.070027,-1.402275,2551.721022,75.797362,08:30:00,5.93604,1.39135,5.32993,-48.84916,-1.21291,-9.88729,1.79956,-0.74859,71.77608,-8.899307,-3.160852,0.496752,4.67323,-0.26815,-1.25709,50,5.89391,3.10806,-111.84679,-1.77092,5.98775,18.00235,-32.51762,87d67c38-a797-4bf8-a46c-db0177a091b1,NA,NA,NA,NA,17.818142,1000334186,"Wilson, Nolan",NA,NA,65.97602,Right,62.579861,NA,NA,NA,111.808,55.94671,4.784488,30.910456,2.30242,1.81931,0.77897,NA,NA,NA,NA,NA,2,5,MAR_THU,3,Top,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,87d45d40-09ce-11f0-ab64-d538bcb28d86,75.87771,92.37806,NA,5.14802,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:11:48,2025-03-25T23:11:48Z,2025-03-25T23:11:48Z,Popup,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,55.17262,-112.67628,9.00117,5.94099,-0.27262,-16.25881,-1.39394,2.83217,2.99387,193.102663,2.30452,42.35644,-14.55714,4.04087,-0.27677,-0.27498,0.11538,-0.01874,0.00112,1.81031,86.08089,-24.97193,3.51336,-1.19371,0.35098,-0.05649,0.00313,6e-5,0.7813,13.59094,0.52183,-0.79773,0.35961,-0.09314,0.01119,-1.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-25,19:12:44,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,76.67703,-0.481962,-1.545479,2522.198756,37.494349,07:15:00,5.89628,1.49671,5.26194,-56.60503,-7.72201,-7.12319,0.72623,-0.54919,70.68192,-10.690134,-2.813098,0.503211,3.14134,-3.36532,-1.34964,50,5.80979,3.27426,-111.29027,-2.86569,3.91353,21.21441,-36.3666,91ff7207-03db-4151-a6d5-00dee902b8a0,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,a9134250-09ce-11f0-ab64-d538bcb28d86,74.90379,NA,NA,5.99511,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:12:44,2025-03-25T23:12:44Z,2025-03-25T23:12:44Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,55.23994,-112.28468,10.60721,5.90416,-1.16104,-18.1833,-1.49882,3.09082,1.95677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,19:13:10,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,87.01891,-1.702192,-3.352251,2208.442748,215.735077,01:15:00,5.94489,1.50811,6.27182,-20.32918,16.35776,10.86989,2.67847,-0.67988,79.07514,-5.574965,-1.391384,0.435941,-6.69158,9.38961,-1.26535,50,5.80891,6.97289,-126.19051,-4.32004,-10.70834,27.49331,-17.14809,9a307abf-5bfb-43f4-bf4c-091b898e9c91,NA,NA,NA,NA,33.905582,1000248738,"Harthan, Cameron",1282.533694,NA,77.25605,Left,3.850501,NA,NA,NA,60.69609,59.31354,0.558152,34.061574,1.91659,2.58714,0.58504,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,b89c7660-09ce-11f0-ab64-d538bcb28d86,86.46233,3.21368,NA,7.94377,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:13:10,2025-03-25T23:13:10Z,2025-03-25T23:13:10Z,GroundBall,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.22708,-127.10813,13.74665,5.94355,-3.7477,-8.57405,-1.50405,7.33029,-5.35417,332.412984,1.92859,93.53929,-12.40996,NA,NA,NA,NA,NA,NA,2.60846,7.09455,-21.14808,NA,NA,NA,NA,NA,NA,0.58737,63.00792,-5.65813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-25,19:13:49,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Fastball,NA,NA,87.47383,-1.079456,-4.129029,2084.987874,206.583208,01:00:00,5.98222,1.38236,6.1964,-19.24588,17.20426,7.99122,3.37917,-1.7701,79.42028,-4.752806,-2.692461,0.434531,-5.33237,9.57642,-1.07496,50,5.89096,8.82238,-126.71402,-2.92045,-8.61682,27.37014,-16.69909,24592923-a053-4b8a-bdb3-d6ca04a496fd,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,cf7e4fc0-09ce-11f0-ab64-d538bcb28d86,86.74278,NA,NA,8.05356,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:13:49,2025-03-25T23:13:49Z,2025-03-25T23:13:49Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.29991,-127.63941,13.68507,5.98016,-2.3558500000000002,-8.34955,-1.37818,9.11371,-4.30841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,19:14:07,"Hagen, David",1000293735,Right,WES_MOU,Undefined,Curveball,NA,NA,76.22527,-1.110987,-3.031008,2432.661516,38.428822,07:15:00,5.95088,1.26195,5.81612,-59.66861,-11.19138,-10.05764,-0.05608,-2.39706,70.73509,-11.906884,-4.837395,0.501118,4.30185,-5.08063,-1.00739,50,5.82387,6.21074,-110.64961,-4.01938,5.29982,20.90011,-38.43334,f56ea5e8-5120-43fb-891a-076634e72729,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,da4eddc0-09ce-11f0-ab64-d538bcb28d86,75.21665,NA,NA,5.49018,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:14:07,2025-03-25T23:14:07Z,2025-03-25T23:14:07Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.68732,-111.53147,10.45005,5.95925,-2.39773,-19.21667,-1.26473,5.98712,2.64991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,19:14:36,"Hagen, David",1000293735,Right,WES_MOU,Undefined,ChangeUp,NA,NA,79.2501,-1.591594,-3.662619,1558.101505,232.952904,01:45:00,5.90084,1.45357,5.79165,-33.17651,11.50847,13.38394,1.65217,-0.84283,72.90425,-7.724,-1.268462,0.481119,-7.89449,6.71441,-1.16018,50,5.74955,6.86333,-114.91631,-4.20805,-10.57898,20.87393,-23.17642,da21f8e9-1f90-48e4-888a-4940873c415f,NA,NA,NA,NA,-32.452843,809569,"Niu, Maika",3533.506436,NA,83.2512,Right,1.140923,NA,NA,NA,51.5574,46.91039,0.418999,-32.590379,3.22723,2.02777,0.43468,NA,NA,NA,NA,NA,4,3,MAR_THU,3,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,eb7917a0-09ce-11f0-ab64-d538bcb28d86,78.34334,2.11051,NA,6.34585,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:14:36,2025-03-25T23:14:36Z,2025-03-25T23:14:36Z,GroundBall,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.70863,-115.76845,10.43697,5.90203,-3.26192,-11.58821,-1.44918,7.2952,-5.28949,NA,3.23271,102.83898,-16.45106,NA,NA,NA,NA,NA,NA,2.03189,2.30065,-17.08749,NA,NA,NA,NA,NA,NA,0.44064,-65.69743,-3.92742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-25,19:17:00,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.04784,-1.705792,-2.565262,1857.577181,216.029616,01:15:00,6.05074,1.1661,6.28887,-17.28095,15.96745,10.83827,3.03665,-0.29632,83.16868,-5.003019,-0.607407,0.415008,-6.39445,9.11898,-0.98236,50,5.91658,5.48936,-132.2081,-4.43212,-11.30217,28.54814,-16.0563,78fed908-b929-48aa-9740-7c37b6195849,NA,NA,NA,NA,51.022465,10105636,"Kelly, Gavin",5379.314795,NA,86.72479,Right,50.216748,NA,NA,NA,NA,79.4489,NA,NA,1.86675,3.11185,-0.05362,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,413dba10-09cf-11f0-ab64-d538bcb28d86,90.82334,88.84068,NA,7.87916,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:17:00,2025-03-25T23:17:00Z,2025-03-25T23:17:00Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Wilson, Nolan",1000334186,Right,MAR_THU,54.21078,-133.11425,14.27407,6.04917,-3.92248,-8.02815,-1.16229,5.8481,-5.65109,210.771441,1.86675,51.19618,-25.41817,8.95172,-2.61011,0.70937,-0.18686,0.04083,-0.00497,3.11185,97.74652,-27.53935,2.74217,-0.15825,-0.08594,0.03791,-0.0075,6.5e-4,-0.05362,63.27273,-9.33548,1.33422,-0.02586,-0.06198,0.02129,-0.00308,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-25,19:17:17,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.30645,-2.574885,-1.707096,1866.850277,221.356514,01:30:00,5.98137,1.41005,6.32403,-16.68702,16.14895,13.33572,2.21682,0.94877,83.95067,-5.747036,0.706074,0.412426,-7.37756,9.39312,-1.29134,50,5.785,3.41,-132.64515,-6.43623,-13.20942,27.05625,-15.35584,fb98abe8-2967-4887-918e-80b4e3dcc88b,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,4bb46840-09cf-11f0-ab64-d538bcb28d86,91.39195,NA,NA,7.35578,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:17:17,2025-03-25T23:17:17Z,2025-03-25T23:17:17Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Wilson, Nolan",1000334186,Right,MAR_THU,54.17519,-133.49406,13.52813,5.97938,-5.95443,-7.67792,-1.40484,3.82446,-6.60471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,19:17:34,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,92.49533,-2.155167,-4.427029,1903.649637,226.251057,01:30:00,6.0647,0.89793,6.2602,-16.83548,15.28024,14.9569,2.66768,-1.94576,85.09199,-5.348483,-1.734436,0.407878,-8.8443,8.76815,-0.57596,50,5.89589,9.75338,-134.09908,-5.5522,-16.24336,26.66134,-16.07051,b5e3ba78-6539-4340-a996-72b31be53185,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,5592a700-09cf-11f0-ab64-d538bcb28d86,92.41109,NA,NA,7.40334,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:17:34,2025-03-25T23:17:34Z,2025-03-25T23:17:34Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Wilson, Nolan",1000334186,Right,MAR_THU,54.23914,-134.93927,13.33067,6.06288,-5.04576,-8.03525,-0.89139,10.26526,-8.12168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,19:17:48,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.42442,-2.498401,-0.496947,1844.074041,214.610465,01:15:00,5.98716,1.3295,6.19158,-16.96064,16.66013,10.79575,2.26558,1.77033,83.19305,-5.713151,1.452398,0.417326,-5.83611,9.66733,-1.29786,50,5.79033,0.723,-131.44097,-6.23103,-10.24809,26.88649,-15.19843,c2218870-d712-444a-bfb6-f198c56357eb,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20250325-WestVirginia-1,5dfc2010-09cf-11f0-ab64-d538bcb28d86,90.31895,NA,NA,7.23137,NA,NA,NA,7a955683-bd31-4e0d-b762-bef349acce28,2025-03-25,23:17:48,2025-03-25T23:17:48Z,2025-03-25T23:17:48Z,NA,v3,5327,471347,25 March 2025 18:30-marshall@wvirginia,"Wilson, Nolan",1000334186,Right,MAR_THU,54.31024,-132.3197,13.44325,5.98587,-5.7343,-7.59921,-1.32696,1.05794,-5.12405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
