PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-19,13:25:26,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.55852,-1.175011,1.101857,1990.921556,170.568716,11:45:00,6.4277,-0.18985,5.58393,-19.15332,18.37879,-2.8639,3.73391,0.60063,79.4923,-4.774548,0.590878,0.440933,1.73748,9.96024,0.09704,50,6.31432,-2.2961,-125.7098,-3.17153,2.79566,24.17057,-16.14784,adff8896-0da4-44f2-bd1b-83d39a834054,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,4937bf90-1d43-11f0-87bb-b74051b01392,85.48333,NA,NA,7.06622,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:25:26,2025-04-19T17:25:26Z,2025-04-19T17:25:26Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.91586,-126.65146,12.08529,6.42563,-2.54242,-8.07392,0.18862,-2.40501,1.39783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-19,13:25:44,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.75318,-0.331333,-0.045904,2084.760461,151.785058,11:00:00,6.58286,-0.16254,5.60845,-19.55678,18.09135,-9.04367,4.64384,-0.95903,78.91912,-4.029972,-1.660303,0.441614,4.54299,9.613,0.17234,50,6.5421,0.49248,-125.91479,-1.32344,7.26309,26.5616,-16.80529,8065216a-c914-4277-9818-29d8a9a95c06,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,53b01b70-1d43-11f0-87bb-b74051b01392,85.35147,NA,NA,7.83406,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:25:44,2025-04-19T17:25:44Z,2025-04-19T17:25:44Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.88974,-126.94208,13.2808,6.58072,-0.67348,-8.40264,0.15872,0.21157,3.63155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:26:22,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.40953,0.324118,0.341444,2142.440566,172.438087,11:45:00,6.53595,-0.22807,5.77275,-18.22009,19.35875,-2.41248,5.31924,-0.11136,78.79145,-3.143965,-0.090487,0.441208,1.32043,10.12032,0.2013,50,6.55179,-0.64652,-125.48954,0.18789,2.10442,25.52363,-16.04493,4f594ee7-d5af-4712-8f16-6d88ad3f48dd,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,6a569980-1d43-11f0-87bb-b74051b01392,85.43014,NA,NA,7.61808,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:26:22,2025-04-19T17:26:22Z,2025-04-19T17:26:22Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.72589,-126.44709,12.76181,6.53345,0.78985,-8.02246,0.22704,-0.72547,1.05221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:26:41,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.49699,-1.84275,1.911877,2161.777744,158.572559,11:15:00,6.3326,-0.15613,5.96513,-18.07076,18.95737,-7.00304,3.11649,1.03371,79.59308,-5.263676,0.653987,0.437963,4.10835,10.5741,0.00844,50,6.17622,-3.91565,-125.64736,-4.56007,6.61056,23.90477,-15.1598,0c539c56-2a91-49d6-9a8c-c999a77aafae,NA,NA,NA,NA,19.7663,10077581,"Hudgins, Eli",NA,NA,54.1754,Right,72.283081,NA,NA,NA,72.82014,31.35658,4.312226,35.192205,0.95707,2.99361,-1.30769,NA,NA,NA,NA,NA,2,6,RAD_HIG,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,75e854a0-1d43-11f0-87bb-b74051b01392,86.06308,77.40259,NA,6.90391,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:26:41,2025-04-19T17:26:41Z,2025-04-19T17:26:41Z,Popup,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.53611,-126.50742,11.95239,6.33048,-4.01464,-7.5799,0.15359,-4.15349,3.30528,196.81384,0.95518,22.78475,-6.53295,2.0372,-0.1586,-0.18869,0.09283,-0.01761,0.00122,2.98646,75.8676,-22.98142,3.61764,-1.86725,0.79217,-0.20322,0.027,-0.00143,-1.30412,8.10131,2.67108,-1.52935,0.54395,-0.10159,-0.00195,0.00375,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-04-19,13:27:19,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,82.73193,-2.941832,1.619454,1577.460357,158.661684,11:15:00,6.24279,-0.08153,5.99432,-27.12352,13.09808,-4.67685,1.25273,1.02993,76.98523,-7.955411,0.777747,0.456458,2.82701,7.80851,-0.04341,50,5.99554,-3.22693,-120.19988,-7.0015,4.18961,20.46663,-20.60191,9961c8a2-cccd-4bd9-9ace-8142a7f7dbf1,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,8cbe2010-1d43-11f0-87bb-b74051b01392,82.57584,NA,NA,5.7467,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:27:19,2025-04-19T17:27:19Z,2025-04-19T17:27:19Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.50869,-120.96514,10.23331,6.24293,-6.23118,-10.30096,0.08018,-3.38358,2.09481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,13:27:36,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,85.17993,-3.180359,0.803063,2065.879697,163.732734,11:30:00,6.39442,-0.05543,5.4664,-21.07541,18.02973,-4.90063,1.65815,0.28785,78.29292,-7.101094,-0.070027,0.450079,2.70331,10.33969,-0.01173,50,6.10012,-1.52763,-123.52563,-7.53676,4.18906,23.93194,-16.15161,9be4532a-a746-4597-ba77-1e0856c99d19,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,2,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,969b9b80-1d43-11f0-87bb-b74051b01392,83.74636,NA,NA,6.88701,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:27:36,2025-04-19T17:27:36Z,2025-04-19T17:27:36Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,55.03442,-124.49718,11.96597,6.39277,-6.88106,-8.07581,0.05374,-1.69769,2.09453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:27:54,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,85.89541,-1.491041,0.983899,2155.065302,155.833513,11:15:00,6.38164,-0.13971,5.6475,-18.23005,19.53611,-8.2867,3.47114,0.08759,79.42808,-4.914958,-0.496585,0.442306,4.46925,10.63634,0.06171,50,6.24359,-1.8055,-124.85987,-3.80348,7.14233,22.2409,-15.17615,5e7f05fb-76d4-40b0-89c2-7f6464df5ae8,NA,NA,NA,NA,14.885629,815729,"Sparrer, Tyler",2820.048459,NA,88.78832,Right,12.330431,103.28556,15.98724,37.84222,207.66768,207.66768,2.00786,24.619407,0.26526,3.36453,-0.07964,NA,NA,NA,NA,NA,3,3,RAD_HIG,2,Bottom,1,2,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,a1947200-1d43-11f0-87bb-b74051b01392,85.218,16.01243,NA,6.46734,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:27:54,2025-04-19T17:27:54Z,2025-04-19T17:27:54Z,LineDrive,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.85437,-125.72159,11.12045,6.37957,-3.21548,-7.58807,0.13702,-2.08223,3.57116,251.134934,0.26526,122.94975,-20.53367,4.24048,-0.78359,0.05832,0.0463,-0.02257,0.00334,3.36454,27.80802,-15.80484,0.56929,-0.04567,0.11338,-0.10524,0.04079,-0.00575,-0.07962,32.67997,8.93978,-2.92176,0.68954,0.01861,-0.12851,0.05564,-0.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-19,13:28:34,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,84.73151,-1.496534,0.417371,2000.739495,173.346615,11:45:00,6.38823,0.07532,6.08685,-18.6608,19.97348,-2.18524,3.44835,0.27934,77.44962,-5.056462,0.023695,0.447361,1.25295,11.12548,-0.10635,50,6.26285,-0.81302,-123.10227,-3.71717,1.91975,24.78536,-15.12785,f9530794-f55d-4a93-bf65-784ed6921cc0,NA,NA,NA,NA,-152.215908,1000036960,"Kehoe, Tyler",3311.130444,NA,68.89564,Left,58.748917,NA,NA,NA,NA,29.34911,NA,NA,1.32899,3.55071,-0.28384,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,b9176d60-1d43-11f0-87bb-b74051b01392,84.25515,45.01475,NA,7.28189,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:28:34,2025-04-19T17:28:34Z,2025-04-19T17:28:34Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.41378,-123.98776,12.39268,6.386,-3.17671,-7.56393,-0.07608,-0.8816,0.95988,24.025632,1.32899,-46.37829,-2.1012,2.20174,-0.72639,0.20264,-0.04988,0.01278,-0.0022,3.55071,86.3851,-29.89547,4.09397,-0.85956,0.15183,-0.02313,2.1e-4,0.00151,-0.28384,-24.43604,6.792,-0.93121,0.10741,0.00721,-0.00445,0.00159,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-19,13:28:52,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Slider,NA,NA,74.15523,1.018905,0.564948,2344.394049,288.471748,03:30:00,6.27396,0.02545,5.44502,-54.78538,-2.79177,13.47383,2.66268,1.67725,67.91646,-8.967946,2.966809,0.518975,-6.57,-1.13146,-0.08473,50,6.32664,-1.57099,-107.61869,0.14255,-7.64417,20.05666,-33.49048,96f03362-1daf-4a3b-90f9-8aa40311cd57,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,c3f78bc0-1d43-11f0-87bb-b74051b01392,72.62861,NA,NA,6.23878,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:28:52,2025-04-19T17:28:52Z,2025-04-19T17:28:52Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,55.05594,-108.55687,10.02833,6.28333,1.70911,-16.74524,-0.01961,-1.21342,-3.82209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:29:41,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.44513,-0.901457,1.751462,2012.890784,152.218301,11:00:00,6.46256,-0.05737,5.36003,-19.74277,18.54036,-9.1013,3.97148,0.82721,78.68543,-4.615915,0.13492,0.445323,5.07048,9.93709,-0.09333,50,6.36792,-3.43492,-125.37282,-2.60214,8.04404,26.12052,-16.4094,ac9c9896-5308-4992-9e44-af5ad1dc6f3b,NA,NA,NA,NA,-55.531885,1000036960,"Kehoe, Tyler",4037.491361,NA,81.89399,Left,58.635019,NA,NA,NA,NA,66.44687,NA,NA,0.43994,3.50576,-0.77288,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,e15a4810-1d43-11f0-87bb-b74051b01392,84.6407,100.12397,NA,7.7597,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:29:41,2025-04-19T17:29:41Z,2025-04-19T17:29:41Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,55.13914,-126.43899,13.06026,6.46046,-1.93235,-8.2047,0.05358,-3.76325,4.02202,NA,0.43994,35.37999,-13.9208,3.9856,-0.27008,-1.28924,1.55289,-0.81579,0.16475,3.50576,102.55938,-25.39838,2.81442,-0.74615,0.61088,-0.57925,0.29504,-0.05936,-0.77288,-51.54091,7.46283,-1.63755,0.22816,0.11476,-0.17153,0.09162,-0.01846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-19,13:30:02,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,74.09639,-1.05198,-0.673547,2420.167904,312.962991,04:30:00,6.23536,0.07619,5.64719,-61.42141,-9.18209,11.86934,0.13546,0.437,67.74371,-12.209009,1.459206,0.5202,-6.35095,-3.97268,-0.02707,50,6.10639,0.84881,-107.51221,-3.87835,-7.27577,22.3273,-36.72521,ff4e4876-2199-461b-b49f-23368e0e5ade,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,ee228760-1d43-11f0-87bb-b74051b01392,72.45762,NA,NA,6.35268,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:30:02,2025-04-19T17:30:02Z,2025-04-19T17:30:02Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.85658,-108.5161,11.16365,6.24365,-2.22709,-18.36261,-0.07259,1.17594,-3.63789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:30:23,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,72.47516,1.777566,-1.189241,2394.222114,311.871926,04:30:00,6.20324,-0.01913,5.48371,-62.11539,-7.49087,10.45442,2.69101,-0.26079,66.08174,-9.550321,0.676582,0.531943,-5.66898,-3.84886,0.116,50,6.31673,1.80605,-105.12784,1.31425,-6.26057,20.01565,-36.42457,362a8444-c447-41c8-8e2a-77e88bb9667c,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,fa1af390-1d43-11f0-87bb-b74051b01392,70.85803,NA,NA,6.39342,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:30:23,2025-04-19T17:30:23Z,2025-04-19T17:30:23Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,55.01917,-106.07915,10.00783,6.21312,3.04545,-18.21229,0.02309,2.1036,-3.13029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:30:51,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.37391,-2.6916350000000002,1.023633,1974.878292,171.406908,11:45:00,6.31189,0.07448,5.93356,-18.86521,18.5697,-2.62398,2.2403,0.80564,79.09779,-6.258153,0.552229,0.440362,1.63768,10.65603,-0.15472,50,6.08617,-2.13466,-125.35307,-6.4371,2.60482,25.42329,-15.22484,82326074-9de2-4136-9e38-027902733cf2,NA,NA,NA,NA,-12.956534,1000036960,"Kehoe, Tyler",3502.824938,NA,79.00242,Left,38.72626,105.89558,70.60498,-29.76787,277.05666,272.39954,4.741557,-18.423131,1.56371,2.30478,-0.82326,NA,NA,NA,NA,NA,4,6,RAD_HIG,2,Bottom,1,2,2,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,0b0194c0-1d44-11f0-87bb-b74051b01392,85.59423,79.65397,NA,7.27611,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:30:51,2025-04-19T17:30:51Z,2025-04-19T17:30:51Z,FlyBall,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.56682,-126.27588,12.71164,6.3098,-5.88447,-7.61242,-0.07552,-2.22921,1.30241,159.724143,1.56619,88.04238,-15.09934,3.09339,-0.30602,-0.06146,0.02584,-0.0032,1.3e-4,2.30439,72.48837,-19.28058,1.42859,-0.19283,-0.01679,0.01881,-0.00379,2.5e-4,-0.8238,-20.25424,-0.00284,0.32577,-0.11859,0.02421,-0.00252,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-19,13:31:32,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,87.00163,-2.526149,1.590641,2077.88444,159.05781,11:15:00,6.38865,-0.05697,5.77845,-17.36103,19.52182,-7.0437,2.5889,0.83652,80.09319,-5.802599,0.329427,0.437103,4.01717,10.96961,-0.07002,50,6.16949,-3.21814,-126.30911,-6.08473,6.53354,24.1029,-14.33308,fbd40863-d29d-4da7-b71a-477c55dd92d4,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250419-CarterMemorial-1,232feb50-1d44-11f0-87bb-b74051b01392,86.23241,NA,NA,6.90844,NA,NA,NA,5411a531-ca0d-4f0f-af8c-8c082e22663b,2025-04-19,17:31:32,2025-04-19T17:31:32Z,2025-04-19T17:31:32Z,NA,v3,471417,471507,19 April 2025 12:00-presbytrn@radford,"Randolph, Jake",10032547,Right,PRE_BLH,54.72264,-127.20712,12.05145,6.38624,-5.55072,-7.16654,0.05441,-3.46157,3.26677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
