PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-30,13:42:14,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.65237,0.316219,-3.115375,1990.137909,219.506173,01:15:00,4.79209,2.1262,6.32926,-21.37159,15.47741,11.74753,3.30275,0.23359,78.6185,-3.761933,-0.993934,0.436902,-6.96398,8.3065,-1.90378,50,4.80488,6.37014,-125.71231,0.10978,-11.07958,26.86703,-18.95858,0ca0c05a-9340-4c84-b6fd-89b96b18a174,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,b306ace0-0d96-11f0-8bac-c553bb2eab18,86.27203,NA,NA,8.03388,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:42:14,2025-03-30T18:42:14Z,2025-03-30T18:42:14Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.16592,-126.59952,13.43352,4.79091,0.73583,-9.47929,-2.12018,6.73601,-5.53979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,13:43:03,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.78889,-0.33917,-4.883618,2255.427806,221.420801,01:30:00,4.69596,2.06892,6.69738,-19.5858,16.4382,13.51957,2.75254,-1.28092,79.42118,-4.091633,-2.433335,0.431984,-8.39949,9.09327,-1.748,50,4.66514,10.24877,-125.84528,-1.23375,-13.51817,24.68223,-17.5393,166c92b8-862d-4457-81a0-5cd69d1957b1,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARK_RAZ,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,d08359d0-0d96-11f0-8bac-c553bb2eab18,87.25429,NA,NA,7.36771,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:43:03,2025-03-30T18:43:03Z,2025-03-30T18:43:03Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.80024,-126.58844,12.34112,4.69434,-0.70566,-8.76965,-2.0627,10.65579,-6.75909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,13:43:26,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.05539,0.400263,-4.168255,2165.456091,208.280112,01:00:00,4.64002,2.01844,6.81577,-22.10293,14.08808,6.88638,3.16427,-1.21729,78.42397,-3.855484,-2.916121,0.432984,-4.98359,7.70796,-1.75165,50,4.65749,8.94132,-126.17696,0.33033,-7.91263,29.29845,-19.93586,545f49b9-c7ff-48cd-a6b2-ae6a7ff1ce2e,NA,NA,NA,NA,151.778578,1000272673,"Aloy, Kuhio",3784.545502,NA,69.05607,Right,41.834508,NA,NA,NA,NA,41.98442,NA,NA,0.1891,3.09526,1.23686,NA,NA,NA,NA,NA,6,4,ARK_RAZ,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,de456270-0d96-11f0-8bac-c553bb2eab18,87.05278,32.8835,NA,8.63141,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:43:26,2025-03-30T18:43:26Z,2025-03-30T18:43:26Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.67985,-127.02855,14.64923,4.63947,0.90979,-9.96793,-2.01488,9.17131,-3.95632,NA,0.1891,-66.49219,0.4644,1.47498,-0.60016,0.1826,-0.04805,0.01184,-0.00177,3.09526,67.55325,-29.09455,3.8048,-0.74321,0.11863,-0.01854,0.00189,9e-5,1.23686,35.68481,-10.23194,3.19437,-0.81229,0.18218,-0.04122,0.00836,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-30,13:44:06,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,85.1331,2.409953,-2.35868,2019.707844,219.000559,01:15:00,4.50559,2.19708,6.6914,-22.35836,15.70729,11.61264,4.8495,1.00654,76.30846,-1.912403,-0.246279,0.444056,-6.79378,7.85567,-2.04337,50,4.6571,4.63477,-123.40849,4.6542,-10.29904,28.45315,-20.26526,d7ad3da0-c520-4a96-807e-3d7af329cc3f,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARK_RAZ,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,f64b4970-0d96-11f0-8bac-c553bb2eab18,84.88212,NA,NA,8.82464,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:44:06,2025-03-30T18:44:06Z,2025-03-30T18:44:06Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.80128,-124.28182,14.22658,4.5047,5.27622,-10.13263,-2.19048,4.95089,-5.14952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:44:26,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Slider,NA,NA,72.52385,1.799127,-1.012894,1948.208051,77.54257,08:30:00,4.79959,2.12112,6.15743,-53.63487,-0.50756,-10.455870000000001,1.99292,0.31395,66.07167,-8.147129,-2.89962,0.524602,5.02925,-0.18268,-2.03938,50,4.90975,2.22176,-105.26519,1.79214,5.57666,19.83009,-32.37661,61b1e479-0aaa-4c35-ae3d-585cc1058eb4,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARK_RAZ,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,022a6140-0d97-11f0-8bac-c553bb2eab18,71.84953,NA,NA,6.45218,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:44:26,2025-03-30T18:44:26Z,2025-03-30T18:44:26Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.33912,-106.07946,9.91505,4.80887,3.12159,-16.1883,-2.12591,1.99278,2.78833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.48369,NA,NA,0.945386,NA,NA,NA,3.78353,5.10728,-0.3958,77.58551,0.72597,47.19208,3.80316,86.13265,-8.72048,5.12499,10.48757,-16.17344,-0.39368,52.74576,-2.56799,High,High,High,NA,NA,High,High,Medium
89,2025-03-30,13:46:45,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.00395,-0.35738,2.804847,2214.758267,274.872362,03:15:00,5.76291,-2.41243,5.28937,-41.93467,1.13165,4.24599,1.93237,0.57721,74.55977,-8.003633,3.557772,0.472324,-1.25055,1.08551,2.1536,50,5.69973,-5.99518,-118.77332,-2.23324,-1.7634,25.48301,-30.64339,c71acfdb-9acd-47e6-9cfd-08eb12f53183,NA,NA,NA,NA,9.192046,811760,"Mancini, Mike",3731.717056,NA,79.98338,Left,41.087958,109.05071,79.97974,14.41742,275.62363,271.50413,5.06922,4.346511,2.30891,2.14508,-0.52934,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,54fe4c60-0d97-11f0-8bac-c553bb2eab18,79.80203,90.09218,NA,7.44418,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:46:45,2025-03-30T18:46:45Z,2025-03-30T18:46:45Z,FlyBall,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.20808,-119.88552,12.74151,5.76802,-0.89583,-15.3217,2.41357,-5.91822,-0.8817,177.043192,2.31216,87.20222,-17.44807,4.24493,-0.47807,-0.1001,0.04925,-0.00726,3.8e-4,2.14004,77.19858,-19.22039,1.51381,-0.4415,0.13159,-0.02057,0.00125,-1e-5,-0.52865,14.10864,-3.49014,0.3096,0.10385,-0.06005,0.014,-0.0016,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-30,13:47:14,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.53373,-0.522158,2.343722,2182.41163,157.108714,11:15:00,5.82909,-2.227,5.37981,-39.69475,2.92949,-0.57032,2.0313,-0.07628,74.47073,-7.807179,2.242319,0.469894,1.06445,2.14973,2.01761,50,5.75487,-4.8652,-119.46851,-2.49651,1.50956,27.04471,-29.12544,df466ce5-e6fe-480d-b467-6265ef859ba5,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,664499c0-0d97-11f0-8bac-c553bb2eab18,80.21477,NA,NA,8.063,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:47:14,2025-03-30T18:47:14Z,2025-03-30T18:47:14Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.11407,-120.62065,13.52235,5.83479,-1.25573,-14.56272,2.22624,-4.92951,0.75478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,13:47:28,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.11164,-1.86751,2.83685,2049.712053,293.662983,03:45:00,5.67907,-2.26833,5.78832,-42.34821,-0.81008,4.65177,0.41001,0.76052,76.11739,-9.574795,3.670588,0.463869,-1.61465,0.47437,2.03176,50,5.49963,-6.0853,-119.16528,-5.31289,-2.32898,22.23181,-31.48983,5f76dce7-349e-4cfa-81a7-635e8cf2e042,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,6e6486b0-0d97-11f0-8bac-c553bb2eab18,81.25673,NA,NA,5.99425,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:47:28,2025-03-30T18:47:28Z,2025-03-30T18:47:28Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.71107,-120.04097,11.1159,5.68447,-4.07254,-15.74492,2.26965,-5.9935600000000004,-1.16449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,13:47:44,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,81.81848,-1.334021,1.03421,2192.447431,305.885833,04:15:00,5.96997,-2.14463,5.29288,-45.17416,-2.32118,5.1128,0.95248,-0.74741,75.20297,-9.513812,1.944208,0.471153,-2.26264,-0.36047,2.04666,50,5.81557,-2.35486,-118.71174,-4.39843,-3.21335,23.74084,-32.68597,9c559b9a-6119-4315-bd4a-36a208d7bb07,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,783afd40-0d97-11f0-8bac-c553bb2eab18,80.0004,NA,NA,6.61551,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:47:44,2025-03-30T18:47:44Z,2025-03-30T18:47:44Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.20569,-119.74828,11.87042,5.97645,-2.97133,-16.34298,2.14641,-2.21456,-1.60668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,13:47:59,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.50904,-1.187432,2.615675,2264.304506,141.347513,10:45:00,5.71115,-2.10778,5.55257,-15.15001,17.51733,-13.10599,3.33781,-0.75419,84.60803,-4.078978,0.281075,0.411366,7.35626,9.51201,1.89015,50,5.59862,-5.5678,-135.49968,-3.28208,13.5669,31.82182,-14.63139,4573595f-d21a-431e-9db8-28a08b25cbad,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,80d32770-0d97-11f0-8bac-c553bb2eab18,91.62753,NA,NA,8.90101,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:47:59,2025-03-30T18:47:59Z,2025-03-30T18:47:59Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.9428,-136.65556,15.91091,5.70818,-2.75062,-7.3157,2.10134,-6.06059,6.78345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,13:48:12,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.28047,-2.11512,5.291918,2076.408788,118.610215,10:00:00,5.26683,-2.25239,5.9206,-27.20576,11.50965,-18.748,1.02762,1.11001,77.91932,-7.1813,1.94168,0.44783,11.03241,6.88288,1.83804,50,5.08137,-10.65604,-123.31976,-5.4335,16.97562,24.70754,-21.58334,665ce7b6-995b-4b75-8568-6de846951863,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,88820310-0d97-11f0-8bac-c553bb2eab18,84.1668,NA,NA,7.36115,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:48:12,2025-03-30T18:48:12Z,2025-03-30T18:48:12Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57714,-124.23342,12.35377,5.26754,-4.63537,-10.79167,2.2437,-11.28379,8.48781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-30,13:48:27,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,84.06924,-0.023129,2.664628,2220.215159,236.077539,01:45:00,5.62569,-2.15783,5.46,-38.02565,2.74953,1.94209,2.43521,0.49991,76.11602,-7.008067,3.010073,0.459589,-0.12449,1.81028,1.92163,50,5.59781,-5.74944,-121.77312,-1.39688,-0.18421,27.15634,-29.49535,ff63bb34-3c78-4195-9ee1-d0c803032917,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAN_COM,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,9184d5f0-0d97-11f0-8bac-c553bb2eab18,82.0134,NA,NA,7.95321,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:48:27,2025-03-30T18:48:27Z,2025-03-30T18:48:27Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.03623,-122.89111,13.57817,5.63032,-0.1826,-14.74767,2.15817,-5.74185,-0.09211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,13:48:48,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.15245,1.12203,1.564395,2102.708429,287.390296,03:30:00,5.64116,-2.19691,5.33304,-42.96561,-1.18264,7.40343,3.11393,-0.11185,76.22103,-6.677867,2.879198,0.465234,-3.35894,-0.56051,2.05004,50,5.71114,-3.56069,-119.40327,0.79991,-4.90631,20.45665,-32.99275,ed01963d-0dc9-482a-b7b1-5064e5ac9868,NA,NA,NA,NA,146.435029,814410,"Humphrey, Jacob",4652.023135,NA,76.95682,Right,62.6572,NA,NA,NA,NA,36.74791,NA,NA,1.02892,2.96917,-0.14297,NA,NA,NA,NA,NA,2,7,VAN_COM,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,9e5a34a0-0d97-11f0-8bac-c553bb2eab18,81.01831,56.70481,NA,5.93142,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:48:48,2025-03-30T18:48:48Z,2025-03-30T18:48:48Z,NA,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.16802,-120.28542,10.22833,5.64596,2.22265,-16.49638,2.19902,-3.34911,-2.45315,NA,1.02892,-43.19833,-5.03384,3.79333,-1.36188,0.42825,-0.12224,0.03079,-0.00472,2.96917,100.25936,-40.7924,7.72791,-1.78133,0.3743,-0.07414,0.01269,-0.00115,-0.14297,28.66285,-3.20526,-1.74,0.89351,-0.3336,0.10341,-0.02737,0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-03-30,13:49:12,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.82653,-2.199269,2.961111,2338.86458,156.610333,11:15:00,5.68623,-2.25531,5.55161,-15.88363,17.49611,-7.04178,2.30382,-0.07277,83.67761,-5.226243,1.707591,0.415827,4.50862,9.89666,2.00386,50,5.48568,-6.62437,-134.33722,-5.66546,8.12364,32.90406,-14.34219,9484a4a2-883d-4ef4-9aa9-f27bf7c14592,NA,NA,NA,NA,-11.299878,814410,"Humphrey, Jacob",1223.03554,NA,95.55543,Right,21.054778,106.98343,33.88037,-25.58406,293.38208,286.64238,3.285975,-15.924074,1.3011,2.33539,0.02778,NA,NA,NA,NA,NA,2,8,VAN_COM,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20250330-Vanderbilt-1,ac2787e0-0d97-11f0-8bac-c553bb2eab18,90.64444,38.69368,NA,9.14891,NA,NA,NA,678be1df-4dd4-447b-8055-d6b8f49b0a47,2025-03-30,18:49:12,2025-03-30T18:49:12Z,2025-03-30T18:49:12Z,LineDrive,v3,5046,3375,30 March 2025 14:00-arkansas@vandy,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.94427,-135.54284,16.45203,5.68364,-5.13996,-7.17109,2.25203,-6.92202,4.06182,125.002495,1.30068,128.27251,-22.46325,5.51581,-1.62397,0.5646,-0.1793,0.03421,-0.00269,2.33572,50.33688,-19.46859,1.44474,0.13078,-0.22422,0.09699,-0.01935,0.00146,0.02795,-25.63451,-3.05948,2.50336,-0.78918,0.13386,-0.00283,-0.00328,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
