PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-02,16:27:35,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,79.44184,2.50918,3.628905,1450.272497,100.483052,09:15:00,4.07692,-2.42034,6.09812,-41.02986,3.86929,-11.93264,2.98458,-0.05396,71.23811,-5.158425,1.486103,0.48227,7.30792,1.67162,2.14673,50,4.24942,-6.83403,-114.92711,3.80339,9.59044,25.03318,-29.98035,ad32cd2b-c334-403a-bee6-fa8fa78b2b32,NA,NA,NA,NA,NA,1000211287,"Carreras, Francisco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TNU,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,4bf23540-1009-11f0-adee-e19340c9e783,78.15624,NA,NA,8.20373,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:27:35,2025-04-02T21:27:35Z,2025-04-02T21:27:35Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.39722,-115.88094,12.51659,4.08274,4.94572,-14.99018,2.41408,-7.19946,4.79522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-02,16:27:53,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.74648,1.624021,2.12429,1951.914766,121.445711,10:00:00,4.31762,-2.18065,5.73025,-27.0321,10.97402,-15.67985,3.57883,-1.50806,77.81277,-3.455922,-0.67871,0.443709,8.57882,5.45055,2.01291,50,4.43685,-3.97403,-125.64392,2.67719,13.48303,29.449,-23.60759,fe27d8ac-0644-443d-b2af-2b24e8ee4d13,NA,NA,NA,NA,NA,1000211287,"Carreras, Francisco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TNU,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,56bfb600-1009-11f0-adee-e19340c9e783,84.9486,NA,NA,8.93371,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:27:53,2025-04-02T21:27:53Z,2025-04-02T21:27:53Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.76408,-126.75562,14.7245,4.31897,3.56839,-11.8038,2.17253,-4.48302,6.74152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-02,16:28:13,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,79.40684,1.618886,2.838791,1506.30971,94.281419,09:15:00,4.06535,-2.16556,6.13283,-42.31388,2.71146,-12.9295,2.03771,-0.61706,70.99696,-6.297254,0.510495,0.482947,7.78611,1.21228,1.95569,50,4.16716,-5.23979,-115.02791,1.99977,10.15193,26.67322,-30.59339,7e26b0eb-5c04-4d95-8f1c-0f9bf91f87fa,NA,NA,NA,NA,161.444346,1000211287,"Carreras, Francisco",4514.542581,NA,62.91494,Right,65.531357,NA,NA,NA,NA,14.46645,NA,NA,3.45133,2.34382,0.76362,NA,NA,NA,NA,NA,3,4,TNU,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,62c5ddd0-1009-11f0-adee-e19340c9e783,78.04669,32.64639,NA,8.40988,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:28:13,2025-04-02T21:28:13Z,2025-04-02T21:28:13Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.36551,-116.03578,13.33661,4.06975,3.15578,-15.29669,2.16093,-5.62339,5.07596,NA,3.46115,-36.54352,-0.96376,NA,NA,NA,NA,NA,NA,2.36823,83.233,-31.68353,NA,NA,NA,NA,NA,NA,0.75132,12.54828,4.37019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-04-02,16:28:39,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.12338,2.5263,1.304884,1913.52791,147.657469,11:00:00,4.39707,-2.00806,5.87215,-26.4797,11.52737,-6.50095,4.53903,-1.3376,77.90867,-2.448905,0.139753,0.443714,3.70544,5.5063,1.90626,50,4.58635,-2.57469,-124.87608,4.67138,5.80733,26.90341,-23.54432,f38ea784-fd8a-4de8-a4e0-0e8116659b1b,NA,NA,NA,NA,NA,1000211287,"Carreras, Francisco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TNU,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,71e8d600-1009-11f0-adee-e19340c9e783,84.94751,NA,NA,8.21471,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:28:39,2025-04-02T21:28:39Z,2025-04-02T21:28:39Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.62404,-125.86834,13.4517,4.39805,5.53975,-11.77216,2.00517,-2.78888,2.90366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-02,16:29:01,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Curveball,NA,NA,73.48269,4.34343,-0.024206,2874.311018,306.980661,04:15:00,4.33789,-2.4342800000000002,5.56592,-67.94244,-13.85938,21.22938,2.74128,-0.68778,65.57809,-8.113543,3.760576,0.5293,-10.61977,-7.8654,2.42235,50,4.66922,-0.76308,-106.22561,5.86448,-11.7578,23.453,-40.88231,0ce035c3-b3b3-48fb-9320-a4f700e9a4fd,NA,NA,NA,NA,NA,1000211287,"Carreras, Francisco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TNU,2,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,7ee19b30-1009-11f0-adee-e19340c9e783,71.21186,NA,NA,7.9046,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:29:01,2025-04-02T21:29:01Z,2025-04-02T21:29:01Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.933839999999996,-107.3094,11.7265,4.35456,7.7537,-20.44116,2.44506,-0.21974,-5.8789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-02,16:29:32,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.78994,2.58913,3.116613,1993.714433,152.718444,11:00:00,4.32193,-2.05827,5.94179,-28.20387,10.50036,-4.68547,4.37849,0.44511,76.79117,-2.724,2.27766,0.447765,3.42,4.92776,1.81232,50,4.51304,-6.56184,-124.10207,4.73457,5.23576,29.08603,-24.62999,f97ad83d-7cd7-45e7-bf30-382a57971eb8,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TNU,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,919645a0-1009-11f0-adee-e19340c9e783,84.179,NA,NA,8.99877,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:29:32,2025-04-02T21:29:32Z,2025-04-02T21:29:32Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.55238,-125.16447,14.54302,4.32367,5.63421,-12.31499,2.05549,-6.75308,2.61788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-02,16:29:46,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.39867,1.287097,3.587463,1910.660004,155.791844,11:15:00,4.14576,-2.2346,5.88554,-27.54671,12.37918,-4.92193,3.04793,0.69086,75.92053,-3.897813,2.707423,0.454777,3.6591,6.32985,1.9477,50,4.23415,-7.4564,-122.15314,1.90173,5.44603,27.41793,-22.75297,310ff5a2-9a8e-4d1d-b6de-41c0a233f78a,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TNU,2,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,9a02a4e0-1009-11f0-adee-e19340c9e783,82.88111,NA,NA,8.47814,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:29:46,2025-04-02T21:29:46Z,2025-04-02T21:29:46Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.60908,-123.18333,13.70897,4.14663,2.75664,-11.37649,2.23171,-7.66103,2.72302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-02,16:30:03,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.46397,0.53018,4.261433,1972.163532,137.104026,10:30:00,4.11357,-2.23439,6.03804,-29.07057,10.33567,-8.3554,2.1833,1.02237,76.55557,-4.917383,2.764268,0.451808,5.57331,5.55642,1.90586,50,4.13945,-8.78102,-122.31002,0.23962,8.37331,25.97366,-23.82613,26b8fb2f-65aa-46eb-be81-2d65cbebca9f,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TNU,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,a423b900-1009-11f0-adee-e19340c9e783,83.4258,NA,NA,7.9084,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:30:03,2025-04-02T21:30:03Z,2025-04-02T21:30:03Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.45834,-123.25315,12.98683,4.11504,1.10477,-11.91306,2.23023,-9.08507,4.18665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-02,16:30:20,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Slider,NA,NA,74.00893,3.233325,1.255906,2861.109155,285.48846,03:30:00,4.39236,-2.51904,5.58303,-55.47239,-3.09744,17.66182,2.79308,0.12582,67.08354,-6.950293,4.40271,0.520875,-8.57016,-2.13213,2.39906,50,4.63421,-2.99322,-107.22086,4.33117,-9.83133,21.05961,-34.61993,c77edbe5-567d-48ef-a90b-a599013110a8,NA,NA,NA,NA,17.911088,809230,"Boughton, Noah",3046.835345,NA,95.61775,Left,35.706478,105.06587,74.72017,32.57505,350.63835,349.44946,5.519684,14.360497,1.79664,2.75602,-0.12986,NA,NA,NA,NA,NA,4,4,TNU,2,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,ae26e4e0-1009-11f0-adee-e19340c9e783,72.36373,104.28103,NA,6.92539,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:30:20,2025-04-02T21:30:20Z,2025-04-02T21:30:20Z,FlyBall,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.9168,-108.18227,10.5298,4.40041,5.91164,-17.30996,2.52546,-2.5444,-4.91566,NA,1.80345,108.22289,-22.26264,5.04012,-0.64523,-0.01147,0.01831,-0.00242,1e-4,2.75236,81.90878,-18.76161,1.24404,-0.17074,-0.00929,0.01341,-0.00252,1.5e-4,-0.12792,34.98641,-7.32285,1.18059,-0.06841,-0.02749,0.0081,-8.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-02,16:31:21,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Slider,NA,NA,73.3032,4.131314,-0.863531,2777.661168,305.381457,04:15:00,4.38608,-2.28422,5.5246,-65.68523,-12.2669,19.82934,2.78175,-1.43914,66.54088,-7.858651,2.670274,0.526037,-10.20032,-6.85351,2.34588,50,4.70227,0.85866,-106.18436,5.54593,-11.50826,20.18833,-39.90636,7e61feea-c66a-4b92-9764-65c01307013e,NA,NA,NA,NA,NA,1000077100,"Warner, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TNU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,d2587d10-1009-11f0-adee-e19340c9e783,71.65353,NA,NA,6.76231,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:31:21,2025-04-02T21:31:21Z,2025-04-02T21:31:21Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.97769,-107.12657,10.09417,4.39998,7.40838,-19.95318,2.29327,1.39576,-5.75413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-02,16:31:37,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.859,0.949431,1.89506,1875.674814,157.464008,11:15:00,4.26037,-2.12509,6.10021,-28.14675,11.013,-3.97536,2.79344,-0.70311,76.22467,-4.368772,1.179429,0.450393,2.66118,5.78343,1.98128,50,4.31889,-3.90914,-123.01541,1.1891,4.00443,28.50165,-23.47137,b65a807e-87e0-460b-9091-131497c87182,NA,NA,NA,NA,NA,1000077100,"Warner, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TNU,2,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,dbc1d9f0-1009-11f0-adee-e19340c9e783,83.68794,NA,NA,8.63433,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:31:37,2025-04-02T21:31:37Z,2025-04-02T21:31:37Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.39381,-124.02924,14.25083,4.26175,2.024,-11.73569,2.12287,-4.05158,2.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-02,16:31:55,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.70507,1.86305,3.587109,2007.214699,157.164019,11:15:00,4.36054,-2.0463,5.98604,-26.00769,12.51335,-4.69937,3.92397,0.89107,77.14941,-3.0453,2.745507,0.446705,3.5280300000000002,6.22559,1.76544,50,4.49367,-7.58194,-124.04819,3.25003,5.4259,27.8244,-22.59947,4ecd9593-3f9e-4493-b76c-aa12e1a69c77,NA,NA,NA,NA,NA,1000077100,"Warner, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TNU,2,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,e676a290-1009-11f0-adee-e19340c9e783,84.3789,NA,NA,8.55566,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:31:55,2025-04-02T21:31:55Z,2025-04-02T21:31:55Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.50842,-125.05535,13.9122,4.36123,4.06807,-11.29973,2.04344,-7.77834,2.71295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-02,16:32:32,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Slider,NA,NA,72.35993,1.34076,1.050645,2708.478594,284.012491,03:30:00,4.33147,-2.31318,5.37266,-56.17239,-2.15028,14.768,0.90789,-0.09739,67.19263,-8.84492,3.677698,0.529002,-7.23638,-1.07213,2.2079,50,4.41112,-2.44772,-105.16428,0.70747,-8.15173,16.85041,-33.38179,e8535aba-442e-4bd1-800f-318b1b576703,NA,NA,NA,NA,NA,1000077100,"Warner, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TNU,2,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,fcd39480-1009-11f0-adee-e19340c9e783,71.25198,NA,NA,5.16729,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:32:32,2025-04-02T21:32:32Z,2025-04-02T21:32:32Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.12974,-105.98303,8.4252,4.33734,2.32947,-16.6909,2.31721,-2.05163,-4.07586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-02,16:32:52,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Slider,NA,NA,74.24919,0.946248,1.770808,2867.643972,290.454822,03:45:00,4.44828,-2.28499,5.73869,-55.99412,-4.66024,16.94186,0.6637,0.77623,68.15596,-9.287759,4.803982,0.515672,-8.22559,-2.34669,2.12655,50,4.49211,-3.91615,-107.8146,0.08455,-9.58523,20.49275,-34.90862,f99867c0-5c2d-4d89-a2ed-ec3062a21194,NA,NA,NA,NA,NA,1000077100,"Warner, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TNU,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,08aae420-100a-11f0-adee-e19340c9e783,73.09382,NA,NA,6.09322,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:32:52,2025-04-02T21:32:52Z,2025-04-02T21:32:52Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.76334,-108.71622,10.24637,4.4546,1.62042,-17.45431,2.28957,-3.49443,-4.79261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-02,16:33:17,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.49361,1.752403,2.91688,1971.561456,146.086433,10:45:00,4.41197,-2.07277,6.16425,-26.66238,9.75705,-5.74922,3.81144,0.14484,79.28973,-3.265799,1.88228,0.434348,3.81618,4.88847,1.85427,50,4.53147,-6.22779,-126.86079,3.05599,6.17847,27.5337,-24.25951,6cd32081-fc2c-460c-b1b1-b0c577799309,NA,NA,NA,NA,NA,1000077100,"Warner, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TNU,2,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,179f2b30-100a-11f0-adee-e19340c9e783,86.77935,NA,NA,8.20388,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:33:17,2025-04-02T21:33:17Z,2025-04-02T21:33:17Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.33152,-127.79745,13.76685,4.41348,3.88126,-12.12976,2.06971,-6.43797,3.08924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
