PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-12,15:22:45,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.75675,-0.790585,-1.28108,2086.569533,184.202847,12:15:00,5.53912,0.88421,6.96056,-17.38221,16.96714,1.15988,3.37108,-0.18489,80.35189,-4.177151,-1.06871,0.421823,-1.00748,9.60658,-0.80518,50,5.48356,2.84038,-128.97812,-2.16417,-1.67849,29.57492,-16.16941,3cee2bcc-bf9d-4e4a-8656-8965db1be86e,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,ec5ad740-17d3-11f0-aa0e-7fe701f72ed4,89.35599,NA,NA,8.40486,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:22:45,2025-04-12T19:22:45Z,2025-04-12T19:22:45Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.53423,-129.78599,14.78746,5.53664,-1.72249,-8.0847,-0.8834,2.88623,-0.83925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-12,15:22:59,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.40656,2.570573,-1.075455,2423.658396,22.764155,06:45:00,5.48147,0.97107,6.17802,-67.86641,-18.18513,-8.39914,2.20185,-0.72214,68.13025,-9.940731,-2.594113,0.507303,3.98559,-9.88764,-0.88556,50,5.64167,2.34404,-109.41379,2.86684,4.70666,23.9511,-43.85054,a1e1433b-96cf-4678-a2d5-6badba5d8a8e,NA,NA,NA,NA,79.851241,822390,"Sutherland, Charlie",NA,NA,89.62969,Left,-16.271435,NA,NA,NA,9.99745,9.85396,0.065757,64.069152,2.90666,2.42689,0.80633,NA,NA,NA,NA,NA,5,2,MIN_GOL,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,f4516a40-17d3-11f0-aa0e-7fe701f72ed4,74.29959,2.42689,NA,7.27631,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:22:59,2025-04-12T19:22:59Z,2025-04-12T19:22:59Z,GroundBall,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.32463,-110.3564,11.97555,5.49489,4.59262,-21.92527,-0.97417,2.15881,2.35333,180,2.90618,22.28031,NA,NA,NA,NA,NA,NA,NA,2.42767,-36.9069,NA,NA,NA,NA,NA,NA,NA,0.80368,124.46733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-04-12,15:23:17,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.13649,-1.409298,-0.091284,2409.753498,16.830456,06:30:00,5.419,0.8841,6.35412,-66.70071,-17.34048,-5.7565,-1.43679,0.32038,69.15288,-13.604956,-1.142001,0.505662,3.04268,-8.47725,-0.87467,50,5.28492,0.35409,-109.22515,-4.56414,3.59763,23.04723,-42.19751,1e3ae6f1-c873-478d-ae06-3eb5272e5f0c,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,fefe6ab0-17d3-11f0-aa0e-7fe701f72ed4,74.54082,NA,NA,5.98361,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:23:17,2025-04-12T19:23:17Z,2025-04-12T19:23:17Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.15024,-110.0974,11.52362,5.42744,-2.96713,-21.09875,-0.8855,0.21794,1.79882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-12,15:23:35,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.25768,1.30961,-2.135788,2428.189738,21.614749,06:45:00,5.44372,0.95347,6.18164,-68.12866,-19.73934,-8.49623,0.97672,-1.7277,69.47428,-11.189911,-3.673236,0.500664,3.6591,-10.14749,-0.78805,50,5.5091,4.42822,-110.72032,0.43177,4.44017,23.90842,-44.48768,432eafab-e23b-49fb-b0e6-6d6c2fe3c087,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIN_GOL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,0a390520-17d4-11f0-aa0e-7fe701f72ed4,75.28496,NA,NA,6.7834,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:23:35,2025-04-12T19:23:35Z,2025-04-12T19:23:35Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.32166,-111.64962,11.95421,5.45871,2.16096,-22.24384,-0.95681,4.25563,2.22009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-12,15:23:53,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.54335,-1.0629440000000001,-3.04629,2097.070137,175.539435,11:45:00,5.5317,1.04506,7.06297,-20.12202,13.92646,-1.0052,2.88819,-1.80748,81.21827,-4.921338,-3.230294,0.419972,-0.30319,8.10347,-0.86148,50,5.46094,6.88504,-128.75439,-2.88307,-0.50872,26.85191,-18.57755,ef28b3d5-063f-4feb-be1e-5cd8bb7b40db,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIN_GOL,2,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,14871cb0-17d4-11f0-aa0e-7fe701f72ed4,89.74989,NA,NA,7.32509,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:23:53,2025-04-12T19:23:53Z,2025-04-12T19:23:53Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.43838,-129.46949,13.42596,5.53113,-2.38833,-9.28877,-1.04501,6.8985900000000004,-0.25436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,15:24:10,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,87.96189,-1.860105,-2.561515,2107.243149,187.900513,12:15:00,5.51082,0.975,7.13952,-18.6891,15.95178,2.0539,2.26454,-1.17793,80.12843,-5.47788,-2.184571,0.42361,-1.86256,9.46308,-0.82483,50,5.39509,5.64553,-127.79838,-4.57031,-3.05957,27.99934,-16.62951,a6ee5464-9534-4062-a956-c8603bcb324a,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIN_GOL,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,1f1c2850-17d4-11f0-aa0e-7fe701f72ed4,88.97915,NA,NA,7.83346,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:24:10,2025-04-12T19:24:10Z,2025-04-12T19:24:10Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.35791,-128.53196,13.99967,5.50912,-4.13462,-8.31476,-0.9738,5.72569,-1.52978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,15:24:41,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.46689,-1.714815,-0.932467,2123.538615,195.540125,12:30:00,5.45608,1.07427,6.83147,-17.29166,17.46312,4.52075,2.45038,0.60043,80.17289,-5.072568,-0.106431,0.424306,-2.69709,10.16701,-1.01591,50,5.33934,1.92715,-128.55207,-4.25092,-4.46004,29.58263,-15.36133,f9618b32-0219-4611-b2b4-ff71cb16b5a5,NA,NA,NA,NA,34.682418,1000048505,"Hunt, Sam",NA,NA,83.32344,Left,-36.837376,NA,NA,NA,5.29931,2.62246,0.034494,14.432938,2.35057,2.53388,-0.6039,NA,NA,NA,NA,NA,6,1,MIN_GOL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,313aad40-17d4-11f0-aa0e-7fe701f72ed4,88.83323,2.53388,NA,8.294,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:24:41,2025-04-12T19:24:41Z,2025-04-12T19:24:41Z,GroundBall,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.6663,-129.39302,14.79132,5.45397,-3.81425,-7.68067,-1.0725,2.05393,-2.23002,NA,2.34942,80.63797,NA,NA,NA,NA,NA,NA,NA,2.53493,-73.45934,NA,NA,NA,NA,NA,NA,NA,-0.6047,55.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-12,15:26:55,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.75565,0.669767,-0.626821,2132.293713,99.529285,09:15:00,6.12391,1.72959,5.59287,-43.10892,1.50587,-0.25701,3.15693,1.12288,72.82583,-7.248104,-0.672744,0.480741,-0.05488,1.0365,-1.67566,50,6.15357,1.27673,-115.76164,-0.09002,-0.07408,22.74163,-30.77542,db91cc7c-c8ed-41ce-8acb-335b4fe8029c,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,81386df0-17d4-11f0-aa0e-7fe701f72ed4,78.40494,NA,NA,6.92981,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:26:55,2025-04-12T19:26:55Z,2025-04-12T19:26:55Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.9047,-116.7212,11.37082,6.12998,1.20852,-15.38771,-1.7296,1.27986,-0.03704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,15:27:10,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,89.26599,-1.732494,-1.871353,2211.717404,206.927421,01:00:00,5.92589,1.66565,6.07859,-18.19017,16.81336,7.94528,2.80576,0.59573,81.21975,-5.196804,-0.440845,0.425821,-4.66008,9.53583,-1.52519,50,5.78225,3.90706,-129.55728,-4.44533,-7.87471,28.53106,-16.06021,023ebaec-809b-466d-aa5f-8632af28445f,NA,NA,NA,NA,-38.963776,801131,"Carpenter, Will",4446.616207,NA,89.88178,Left,48.04262,72.60116,109.04139,-82.63802,255.45323,105.25607,5.641145,-56.81992,0.84424,3.62574,-0.7751,NA,NA,NA,NA,NA,1,2,OSU_BUC,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,8a2a50e0-17d4-11f0-aa0e-7fe701f72ed4,88.51702,121.0024,NA,8.04624,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:27:10,2025-04-12T19:27:10Z,2025-04-12T19:27:10Z,FlyBall,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.41954,-130.52692,14.26553,5.92405,-3.89951,-8.03011,-1.66252,4.17468,-3.93736,152.164236,0.86051,68.18366,-23.48273,5.39084,0.01958,-0.4645,0.1406,-0.0177,8.3e-4,3.60837,98.32511,-25.46796,3.25518,-0.89917,0.20416,-0.02247,4.1e-4,6e-5,-0.77056,-55.49686,6.0025,-0.83898,0.11009,-0.01533,9.4e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-04-12,15:27:34,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,89.59841,-0.63845,-2.734641,2308.042381,213.9909,01:15:00,5.94548,1.8328,6.22298,-19.43296,15.14005,9.43182,3.73627,0.09361,81.40353,-4.341004,-1.033696,0.423195,-5.66618,8.36804,-1.63258,50,5.88791,5.81981,-130.02104,-2.00915,-9.6454,28.68583,-17.92935,93cf51c1-39e1-478a-a640-5e4a6560efed,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,98190ed0-17d4-11f0-aa0e-7fe701f72ed4,89.06644,NA,NA,8.19489,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:27:34,2025-04-12T19:27:34Z,2025-04-12T19:27:34Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.27389,-130.96058,14.34291,5.94409,-1.42192,-8.96467,-1.82837,6.13572,-4.8227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,15:27:49,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,89.87292,-2.272062,-2.917375,2177.813139,215.614652,01:15:00,6.0032,1.60461,6.29548,-19.56489,14.52839,9.63516,2.27541,-0.28296,82.34668,-5.974209,-1.177085,0.420248,-5.83626,8.51705,-1.39457,50,5.82636,6.26575,-130.43601,-5.75251,-10.06347,27.21126,-17.48811,ab7c7301-4251-4bfb-bcde-9c8ca1db8e57,NA,NA,NA,NA,40.277357,801131,"Carpenter, Will",5152.649943,NA,95.15624,Left,-0.875338,NA,NA,NA,40.30888,36.8091,0.294729,38.819439,2.21012,2.53013,0.02343,NA,NA,NA,NA,NA,1,4,OSU_BUC,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,a143b500-17d4-11f0-aa0e-7fe701f72ed4,89.69092,2.53013,NA,7.52623,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:27:49,2025-04-12T19:27:49Z,2025-04-12T19:27:49Z,GroundBall,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.20395,-131.3101,13.60563,6.00212,-5.19075,-8.74406,-1.60103,6.58902,-5.03173,NA,2.21769,106.11864,-24.12305,NA,NA,NA,NA,NA,NA,2.53563,-2.38249,-21.16892,NA,NA,NA,NA,NA,NA,0.02709,90.04881,-14.99145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-04-12,15:28:25,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,89.31508,-2.511021,-3.105559,2299.278105,212.342397,01:00:00,6.00219,1.52737,5.95535,-19.88458,15.31068,8.94823,2.01157,-0.60979,81.39735,-6.261011,-1.500128,0.426986,-5.50059,8.94284,-1.28546,50,5.79122,6.6476,-129.42746,-6.29248,-9.289,28.13387,-17.07204,e0524ba0-9d73-4a13-9663-eab130a60e8d,NA,NA,NA,NA,10.229764,826246,"Simpson, Maddix",1970.861732,NA,92.32593,Right,10.66386,106.45174,11.62612,27.71226,189.9513,154.06986,1.748369,17.672084,0.47233,1.91261,0.65669,NA,NA,NA,NA,NA,2,1,OSU_BUC,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,b6ae7ec0-17d4-11f0-aa0e-7fe701f72ed4,88.27565,11.79875,NA,7.91772,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:28:25,2025-04-12T19:28:25Z,2025-04-12T19:28:25Z,LineDrive,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.54264,-130.41117,14.06694,6.0008,-5.69556,-8.53602,-1.52357,6.97239,-4.6445,254.88473,0.47233,130.95787,-20.19468,3.4189600000000002,-0.76374,0.20446,-0.05712,0.00973,-5.4e-4,1.91261,25.05694,-16.8718,1.41089,-0.21735,9e-5,0.02172,-0.0068,7e-4,0.65672,23.63004,7.77627,-2.34732,0.94456,-0.53905,0.24049,-0.05809,0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-12,15:28:59,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,89.24441,-1.940651,-3.322719,2146.261101,212.703962,01:00:00,6.05848,1.67814,6.18755,-17.1806,17.53777,10.55528,2.83121,-0.51363,81.68462,-5.215286,-1.421902,0.424083,-6.3726,9.94532,-1.43258,50,5.90304,7.08941,-129.47233,-4.87156,-10.83545,26.60101,-15.2638,75b35a5a-27d4-460c-87bf-b7d0d4b49bed,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,cb1c9900-17d4-11f0-aa0e-7fe701f72ed4,88.87984,NA,NA,7.55979,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:28:59,2025-04-12T19:28:59Z,2025-04-12T19:28:59Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.31117,-130.35508,13.3005,6.0563,-4.36503,-7.6319,-1.67381,7.44899,-5.41773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,15:29:15,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,79.38099,0.110174,-0.632895,2081.420443,152.19882,11:00:00,5.92731,1.75966,5.61634,-43.0101,2.05205,-0.29071,2.44597,1.14474,72.46828,-7.790408,-0.684881,0.483145,-0.04256,1.47618,-1.70545,50,5.90923,1.28414,-115.21235,-1.20091,-0.05679,22.88027,-30.20454,15812986-6a7e-4e1a-895e-0e3014d7081d,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,d4adf040-17d4-11f0-aa0e-7fe701f72ed4,78.01477,NA,NA,6.91272,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,19:29:15,2025-04-12T19:29:15Z,2025-04-12T19:29:15Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.88124,-116.17768,11.44013,5.93301,0.07344,-15.10227,-1.75968,1.28654,-0.0284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
