PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-12,18:08:48,"Swineford, Tyler",1000143858,Right,MAN_MOU,Undefined,Fastball,NA,NA,77.44213,-0.574568,-1.526284,2017.592799,208.57283,01:00:00,5.58883,1.50408,6.15391,-24.01871,22.42875,11.34918,3.05622,1.03936,70.33111,-5.166317,0.520042,0.490515,-6.29626,12.22028,-1.39363,50,5.53273,2.58489,-112.4107,-1.71022,-7.99273,21.87934,-16.66115,bb87992f-0c31-4256-8897-d9395dface0f,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,b6575c10-17ea-11f0-b494-65e39bfacd4b,76.84255,NA,NA,7.11103,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:08:48,2025-04-12T22:08:48Z,2025-04-12T22:08:48Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.34187,-113.25263,10.93967,5.5862,-1.06908,-8.33057,-1.49901,2.89246,-3.99636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,18:09:04,"Swineford, Tyler",1000143858,Right,MAN_MOU,Undefined,Slider,NA,NA,71.32691,1.773137,-2.857532,1927.896956,46.719126,07:30:00,5.35522,1.79094,6.08532,-64.91185,-9.96863,-12.43461,1.58881,-1.89099,65.66183,-10.127961,-5.095407,0.533493,5.50303,-5.03945,-1.56409,50,5.45899,5.58546,-103.52956,1.34199,5.92149,18.66747,-37.59671,6111f9ad-feb8-449e-a1fc-9eb0a3d4c785,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,bfcd6320-17ea-11f0-b494-65e39bfacd4b,70.65222,NA,NA,5.66508,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:09:04,2025-04-12T22:09:04Z,2025-04-12T22:09:04Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.41664,-104.32288,9.33373,5.36801,2.93977,-18.79835,-1.79612,5.33381,2.96074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,18:09:38,"Swineford, Tyler",1000143858,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,77.10328,2.50648,-0.858352,1161.076439,261.186306,02:45:00,5.48527,1.49179,6.09615,-43.31191,4.31347,16.3654,4.19597,2.06161,69.13359,-5.600867,2.089061,0.496696,-8.57331,1.98059,-1.43332,50,5.65659,1.05012,-111.7088,3.6053,-10.60281,24.11628,-29.7246,541766d5-208a-48e4-8f0a-85be4d943fba,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,d3ab4b50-17ea-11f0-b494-65e39bfacd4b,75.88632,NA,NA,7.96969,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:09:38,2025-04-12T22:09:38Z,2025-04-12T22:09:38Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.39794,-112.65425,12.05814,5.49241,4.77062,-14.8623,-1.48263,1.46579,-5.3014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,18:09:57,"Swineford, Tyler",1000143858,Right,MAN_MOU,Undefined,Fastball,NA,NA,80.36808,0.354084,-2.853965,2039.975843,216.835982,01:15:00,5.46629,1.59429,6.36051,-23.1943,20.07462,13.83623,3.8597,0.11862,72.1337,-4.122188,-0.35296,0.473434,-8.13874,10.78568,-1.39365,50,5.48106,5.30239,-116.51083,0.16358,-10.97795,25.71371,-17.62579,6969244a-9458-4c92-9182-989f61078dad,NA,NA,NA,NA,-12.811855,821464,"Jones, Amani",NA,NA,70.9113,Left,74.807614,NA,NA,NA,70.40188,26.53268,5.407908,-38.659888,1.30652,3.62116,-0.1026,NA,NA,NA,NA,NA,3,4,MIL_UNI2,2,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,df5f0d60-17ea-11f0-b494-65e39bfacd4b,79.61497,123.25994,NA,8.23438,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:09:57,2025-04-12T22:09:57Z,2025-04-12T22:09:57Z,Popup,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.13528,-117.41993,12.85685,5.46426,0.78674,-8.81289,-1.58797,5.69051,-5.48898,NA,1.29684,26.75228,-11.70011,4.41599,-1.32603,0.328,-0.05607,0.00539,-2.1e-4,3.61445,100.51256,-26.45303,3.87116,-1.36294,0.46188,-0.10476,0.01262,-6.1e-4,-0.10732,-5.95152,-2.66951,1.51546,-0.63385,0.20031,-0.04065,0.0045,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-04-12,18:10:34,"Swineford, Tyler",1000143858,Right,MAN_MOU,Undefined,Curveball,NA,NA,70.26216,3.194636,-1.179404,1824.741484,39.414957,07:15:00,5.45708,1.43994,5.75605,-65.85696,-8.09374,-8.30685,2.94645,-0.35031,63.81468,-8.894233,-2.666635,0.547012,3.82087,-4.48355,-1.33711,50,5.68275,2.38541,-101.82233,3.7354,3.94981,19.11049,-36.80892,ce1d981f-4b71-4d22-9b65-0f476283fb9d,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,f51ba0a0-17ea-11f0-b494-65e39bfacd4b,68.906,NA,NA,6.44748,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:10:34,2025-04-12T22:10:34Z,2025-04-12T22:10:34Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.7438,-102.70881,9.55525,5.46988,5.44286,-18.40446,-1.44351,2.20219,1.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,18:10:49,"Swineford, Tyler",1000143858,Right,MAN_MOU,Undefined,Curveball,NA,NA,71.22797,3.008692,-1.551181,1908.450457,39.914054,07:15:00,5.30612,1.48227,5.84492,-68.33161,-11.98512,-11.73713,2.4114,-0.93769,64.45904,-9.539418,-3.656179,0.540263,5.47705,-6.62197,-1.349,50,5.5112,3.19673,-103.21846,3.40978,5.77511,20.80429,-39.15643,9841ed12-8326-4c07-9399-f3f4b03115b2,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,fe8a54b0-17ea-11f0-b494-65e39bfacd4b,69.76689,NA,NA,6.76893,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:10:49,2025-04-12T22:10:49Z,2025-04-12T22:10:49Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.65651,-104.15278,10.40215,5.31858,5.16829,-19.57822,-1.48674,2.93737,2.88756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,18:11:23,"Swineford, Tyler",1000143858,Right,MAN_MOU,Undefined,Fastball,NA,NA,84.56595,-1.40752,-2.548914,2016.509253,218.721723,01:15:00,5.51459,1.28276,6.36517,-21.62793,17.14588,12.65922,2.4155,-0.00942,76.62809,-5.542644,-0.258362,0.448168,-7.3839,9.76831,-1.10398,50,5.40257,4.98273,-122.6993,-3.5853,-11.13491,26.73051,-17.44347,2a920cee-a266-4d98-90cb-5a7b66c8daec,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,128c1890-17eb-11f0-b494-65e39bfacd4b,84.10342,NA,NA,7.93786,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:11:23,2025-04-12T22:11:23Z,2025-04-12T22:11:23Z,NA,v3,NA,NA,NA,"Verbonitz, Ryan",10009289,Right,MAN_MOU,54.13222,-123.59624,13.36526,5.51305,-2.99998,-8.72174,-1.27744,5.35636,-5.56746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,18:13:30,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.14939,0.043244,-2.269283,2379.569887,199.317608,12:45:00,5.78938,0.8731,6.8855,-18.99233,15.7758,5.13158,4.24612,-0.76798,80.14313,-3.62769,-1.331937,0.424387,-3.36036,8.69091,-0.73092,50,5.7848,4.88195,-128.08963,-0.35322,-5.5538,27.74134,-17.81023,44081755-4f2f-406a-b89b-68c844f0bbc3,NA,NA,NA,NA,NA,10297590,"Sekulski, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_MOU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,5e57c850-17eb-11f0-b494-65e39bfacd4b,88.81621,NA,NA,8.00626,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:13:30,2025-04-12T22:13:30Z,2025-04-12T22:13:30Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.61021,-128.86915,13.87067,5.7877,0.14724,-8.90512,-0.8703,5.03801,-2.7769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,18:13:45,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.32449,2.298271,0.338823,2499.141242,38.835724,07:15:00,5.78134,0.5453,6.05327,-65.61232,-14.35524,-13.0639,2.44226,-0.22972,67.25192,-9.786687,-2.01873,0.515286,6.85469,-7.68122,-0.56465,50,5.92522,-0.18227,-107.85618,2.34852,7.88559,22.8507,-41.0105,4f963858-f2aa-4ef4-be3b-a4cebb72fa28,NA,NA,NA,NA,-33.332204,10297590,"Sekulski, Ryan",2470.705258,NA,85.88922,Right,15.151922,88.92991,14.60643,-64.74143,176.52382,175.11256,1.751718,-38.478882,2.25585,2.47643,0.26657,NA,NA,NA,NA,NA,1,2,MAN_MOU,3,Top,0,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,671f8e00-17eb-11f0-b494-65e39bfacd4b,73.14859,15.28638,NA,7.07258,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:13:45,2025-04-12T22:13:45Z,2025-04-12T22:13:45Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.44865,-108.7946,11.42535,5.79419,4.03271,-20.50525,-0.55052,-0.50611,3.9428,NA,2.25585,101.58947,-17.90465,3.3747,-0.73561,0.1393,-0.02677,0.00414,-3.2e-4,2.47643,32.92612,-22.89337,2.56781,-0.54497,0.11423,-0.02074,0.00325,-2.9e-4,0.26657,-66.81359,1.40536,0.84227,-0.32111,0.0952,-0.02086,0.00349,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-12,18:14:26,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.25385,3.353197,0.520582,2491.110196,46.258967,07:30:00,5.7738,0.86086,6.18904,-64.06724,-13.03725,-15.53796,3.53452,0.04669,67.10707,-8.495888,-2.286125,0.514143,8.12158,-7.17461,-0.89294,50,5.99597,-0.42697,-107.69349,4.38697,9.34808,22.176,-40.43216,93e4c7f7-c96c-4036-9562-68434cd9b3cb,NA,NA,NA,NA,NA,70028,"Scott, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_MOU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,7feb8420-17eb-11f0-b494-65e39bfacd4b,73.31116,NA,NA,7.14677,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:14:26,2025-04-12T22:14:26Z,2025-04-12T22:14:26Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.31205,-108.57779,11.088,5.78889,5.99925,-20.21608,-0.86848,-0.79973,4.67404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,18:15:05,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.09039,-0.367895,-1.764162,2414.385024,194.977008,12:30:00,5.61096,1.12828,6.92677,-21.85245,13.538,3.32473,3.45483,-0.2013,79.62302,-4.554325,-1.155942,0.428168,-2.28276,7.66079,-1.01906,50,5.58008,3.787,-126.69492,-1.36121,-3.7028,26.37698,-19.74762,591f218a-e64c-43a6-a271-1b98eaa4700a,NA,NA,NA,NA,-48.499608,70028,"Scott, Ryan",2806.210195,NA,28.60034,Right,48.24405,NA,NA,NA,53.36752,48.05721,2.081854,-50.993501,1.70781,3.58734,0.16722,NA,NA,NA,NA,NA,2,2,MAN_MOU,3,Top,0,1,0,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,96f49490-17eb-11f0-b494-65e39bfacd4b,88.03188,18.63139,NA,7.46737,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:15:05,2025-04-12T22:15:05Z,2025-04-12T22:15:05Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.57258,-127.43653,13.18849,5.61054,-0.80598,-9.87381,-1.12699,3.89111,-1.8514,149.369835,1.70786,18.50659,-2.84491,0.84669,0.07983,-0.26968,0.14058,-0.03011,0.00213,3.58733,31.2925,-16.76646,0.59819,-0.01932,-0.18734,0.17321,-0.0645,0.00866,0.16721,-20.92089,0.76327,-0.19881,-0.03084,0.0696,-0.03226,0.0057,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-12,18:15:38,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.75369,-0.913164,-0.909578,2451.458975,199.004858,12:45:00,5.55334,0.96219,7.11213,-18.91407,14.97832,4.78347,3.14859,0.53559,80.97146,-4.571378,-0.030811,0.419008,-2.82614,8.62973,-0.90944,50,5.49285,1.88179,-129.14044,-2.49556,-4.75253,27.95321,-17.66214,706ef8e0-8140-48d3-82fd-4bf7e720a553,NA,NA,NA,NA,107.144522,1000217876,"Stossel, Shane",NA,NA,55.73731,Right,45.024763,NA,NA,NA,NA,10.46221,NA,NA,0.46151,3.06574,-0.43936,NA,NA,NA,NA,NA,3,1,MAN_MOU,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,aaa79c30-17eb-11f0-b494-65e39bfacd4b,89.95635,14.00889,NA,7.78223,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:15:38,2025-04-12T22:15:38Z,2025-04-12T22:15:38Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.3859,-129.87127,13.9766,5.55206,-2.03379,-8.83107,-0.96026,2.00605,-2.37626,NA,0.46126,-17.01568,2.32565,NA,NA,NA,NA,NA,NA,3.066,57.81259,-17.38166,NA,NA,NA,NA,NA,NA,-0.43718,55.06818,-14.78468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-04-12,18:16:03,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.11714,-0.215053,-2.006218,2363.846707,172.988761,11:45:00,5.53614,1.1565,6.94411,-19.90832,14.92666,-1.69142,3.68127,-0.81109,79.91586,-4.061202,-2.315538,0.424795,0.27839,8.34985,-1.03131,50,5.51544,4.54834,-128.02987,-0.95555,0.45781,28.71987,-18.4432,b0d9c15b-3b6a-41bf-94a2-1580bda29e0f,NA,NA,NA,NA,NA,1000217876,"Stossel, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_MOU,3,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,b962f8f0-17eb-11f0-b494-65e39bfacd4b,88.7309,NA,NA,8.20128,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:16:03,2025-04-12T22:16:03Z,2025-04-12T22:16:03Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.55099,-128.82397,14.35993,5.53482,-0.4456,-9.2216,-1.15689,4.53568,0.22891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,18:16:22,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.60812,0.720858,1.184613,2390.144372,115.948659,09:45:00,5.5859,0.67982,6.40187,-35.47553,7.97666,-13.44265,3.29267,0.6491,72.50767,-5.943051,-1.252215,0.474435,7.39949,4.36059,-0.75875,50,5.62136,-1.92296,-115.69069,0.46721,9.9516,23.12994,-26.30947,61777731-0394-4a06-851d-5fe14e434f6b,NA,NA,NA,NA,6.477055,1000217876,"Stossel, Shane",NA,NA,77.07214,Right,49.108584,107.30049,100.34207,24.21995,226.74639,225.4651,5.215242,16.728511,1.31313,3.36141,-0.59873,NA,NA,NA,NA,NA,3,3,MAN_MOU,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-2,c4af1f90-17eb-11f0-b494-65e39bfacd4b,79.44693,103.08836,NA,7.10045,NA,NA,NA,059c86b8-4e1f-40bd-a439-cd25abd02244,2025-04-12,22:16:22,2025-04-12T22:16:22Z,2025-04-12T22:16:22Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.09716,-116.50696,11.56497,5.58849,1.39568,-13.15473,-0.68469,-2.27416,4.9758,NA,1.3161,73.45722,-17.29721,4.46539,-0.64821,-0.00625,0.02118,-0.00322,1.6e-4,3.35968,85.48096,-21.01869,1.38237,-0.03697,-0.07939,0.03115,-0.00502,2.9e-4,-0.59919,8.36057,3.5721,-1.29837,0.26205,-0.01649,-0.00532,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
