PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-29,13:23:37,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,78.71394,1.228083,-2.727836,2633.128828,89.456412,09:00:00,4.90764,2.93142,4.42797,-46.311279999999996,1.3235,-11.76603,2.22152,-0.65351,72.43716,-7.061671,-4.778166,0.496745,5.01859,0.67528,-2.62941,50,4.99266,5.9383,-114.0351,0.68246,6.62164,20.57695,-31.28309,e710dea5-dcd6-44e1-9e80-f9f31434a952,NA,NA,NA,NA,10.675221,1000230272,"Hood, Will",4128.937477,NA,72.76352,Right,33.156363,105.80656,52.69584,30.08262,236.2764,229.38755,3.970731,21.113297,2.26998,2.34667,0.57532,NA,NA,NA,NA,NA,2,4,UNC_PEM,2,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,8d35fe00-0cc2-11f0-b2de-1954a0bfdc6e,75.87884,54.8652,NA,6.27678,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:23:37,2025-03-29T17:23:37Z,2025-03-29T17:23:37Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.07319,-115.12575,10.28848,4.91255,2.34058,-15.64155,-2.93486,5.58733,3.31082,216.650908,2.27051,87.78773,-16.35507,3.71644,-0.70651,0.1244,-0.03006,0.00635,-5.4e-4,2.34729,58.34397,-17.47014,0.53975,0.31435,-0.24213,0.08702,-0.015,9.8e-4,0.57551,16.54188,3.9276,-1.64186,0.483,-0.11558,0.02363,-0.00332,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-29,13:24:07,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.40556,-1.052271,-4.974412,2273.191417,235.692571,01:45:00,5.15482,2.66844,5.24309,-23.36426,12.76272,16.93796,2.21501,-0.60687,81.34703,-5.38166,-1.985917,0.432601,-9.84697,7.0254,-2.22336,50,5.0407400000000004,10.46828,-129.25659,-3.22455,-16.63041,27.37218,-20.30894,c6670092-4254-4a10-9e63-d4cb16c3677f,NA,NA,NA,NA,NA,806609,"McCawley, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_PEM,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,9ee7b760-0cc2-11f0-b2de-1954a0bfdc6e,87.12986,NA,NA,8.05854,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:24:07,2025-03-29T17:24:07Z,2025-03-29T17:24:07Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.2557,-130.36482,13.68609,5.15465,-2.4023,-10.15447,-2.66082,11.14161,-8.31521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,13:24:20,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.95361,-0.084319,-4.55348,2308.062895,234.572524,01:45:00,5.04906,2.70843,5.37345,-23.10627,12.96524,16.63351,3.04423,-0.18352,81.28394,-4.373344,-1.609674,0.432268,-9.62288,6.8702,-2.31203,50,5.02533,9.52366,-128.82037,-1.00273,-16.22089,25.97419,-20.59325,f1abaa60-0333-4df2-b12b-16216c4c219a,NA,NA,NA,NA,2.44429,806609,"McCawley, Kasen",1077.482088,NA,86.86307,Left,12.136262,109.98512,17.72069,1.76778,227.43847,225.2595,2.344502,-0.688153,1.55423,3.09416,0.19237,NA,NA,NA,NA,NA,3,2,UNC_PEM,2,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,a6cb1080-0cc2-11f0-b2de-1954a0bfdc6e,87.19682,17.88377,NA,7.66967,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:24:20,2025-03-29T17:24:20Z,2025-03-29T17:24:20Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.12716,-129.85005,12.9871,5.0489,-0.18636,-10.29662,-2.70232,10.16669,-8.11045,152.473969,1.55422,124.43913,-18.10719,3.79701,-0.69364,0.09031,0.00152,-0.00385,5.7e-4,3.09418,26.78258,-12.04683,-0.15876,0.01066,0.14436,-0.10317,0.03148,-0.00361,0.19236,5.31277,-4.9108,1.42752,-0.27168,-0.03339,0.05221,-0.01728,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-29,13:24:54,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.06839,-0.031111,-5.599867,2266.630691,231.323812,01:45:00,4.93247,2.99165,5.27055,-25.29324,11.8756,13.33331,2.79534,-1.1742,80.26186,-4.70267,-3.25201,0.438794,-8.19851,6.30122,-2.48842,50,4.91127,11.87383,-127.24514,-0.97514,-13.45396,25.88741,-21.83359,7752c770-d036-4204-8fc6-63ab959a23da,NA,NA,NA,NA,NA,10032355,"Brockman, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_PEM,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,bb135340-0cc2-11f0-b2de-1954a0bfdc6e,85.9,NA,NA,7.80653,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:24:54,2025-03-29T17:24:54Z,2025-03-29T17:24:54Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.22817,-128.30438,12.9437,4.9329,-0.08177,-10.9168,-2.98553,12.42433,-6.72698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,13:25:11,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.24149,-1.699309,-4.647734,2178.664132,243.481352,02:00:00,5.02525,3.19136,5.27161,-25.71454,10.50705,18.62414,1.28045,0.36808,81.29647,-6.441101,-1.355319,0.433167,-10.68442,6.09378,-2.78022,50,4.85073,9.65188,-129.07145,-4.78429,-17.97332,27.56977,-21.92311,e4f16743-8131-4932-852a-160de912c3fa,NA,NA,NA,NA,NA,10032355,"Brockman, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_PEM,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,c5bcd140-0cc2-11f0-b2de-1954a0bfdc6e,87.016,NA,NA,7.94503,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:25:11,2025-03-29T17:25:11Z,2025-03-29T17:25:11Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.22854,-130.18349,13.78489,5.02587,-3.90003,-10.96155,-3.18415,10.37683,-8.98666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,13:26:23,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,82.4318,-0.77866,-5.28897,1999.685606,254.023568,02:30:00,4.69635,3.13915,5.49362,-35.18557,6.95048,19.36521,1.03267,-0.20871,75.21609,-7.243554,-1.855426,0.467195,-11.33123,4.12205,-2.68881,50,4.6041,10.24998,-119.20367,-2.81844,-16.25697,23.53182,-26.2601,466d575c-d98d-4329-809d-79a441fa61be,NA,NA,NA,NA,69.430103,10032355,"Brockman, Zane",NA,NA,55.50448,Left,-34.244937,NA,NA,NA,3.48295,2.98383,0.024955,29.295419,2.4459,1.14625,0.12779,NA,NA,NA,NA,NA,4,3,UNC_PEM,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,f0658860-0cc2-11f0-b2de-1954a0bfdc6e,80.67814,1.14625,NA,7.21571,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:26:23,2025-03-29T17:26:23Z,2025-03-29T17:26:23Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.00709,-120.18804,11.76591,4.69903,-1.71993,-13.13005,-3.13181,10.93004,-8.12848,NA,2.44565,23.70714,NA,NA,NA,NA,NA,NA,NA,1.14675,-45.933,NA,NA,NA,NA,NA,NA,NA,0.12711,63.17257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-29,13:28:31,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Undefined,NA,NA,80.23097,1.274054,-1.010914,2167.942537,85.205272,08:45:00,4.76441,2.06223,4.96131,-44.21683,0.62909,-8.73544,2.2837,0.37914,73.72049,-6.733218,-2.552141,0.481984,4.04981,0.37358,-1.95682,50,4.85133,2.42333,-116.4232,0.9649,5.57121,21.38689,-31.66013,0e6bbdca-7287-4fa1-8320-ae0d33470da1,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,3c910b60-0cc3-11f0-b2de-1954a0bfdc6e,78.2026,NA,NA,6.51048,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:28:31,2025-03-29T17:28:31Z,2025-03-29T17:28:31Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.53879,-117.43626,10.69345,4.77011,2.46459,-15.83007,-2.06536,2.15943,2.7856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,13:28:44,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Undefined,NA,NA,81.11731,1.779926,0.014903,2186.510155,93.073551,09:00:00,4.87281,1.67197,5.22671,-41.59294,2.05469,-12.35705,3.08058,0.65623,74.04538,-5.819775,-2.175681,0.475501,6.15524,0.94945,-1.66378,50,5.00591,0.48902,-117.67722,2.17173,8.60745,22.90407,-30.84634,cd6100d4-172f-48c5-9dd5-1c452f718454,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,44715740-0cc3-11f0-b2de-1954a0bfdc6e,79.26888,NA,NA,7.07193,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:28:44,2025-03-29T17:28:44Z,2025-03-29T17:28:44Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,55.27239,-118.69897,11.45203,4.87833,3.5478,-15.42317,-1.67703,0.10504,4.30373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,13:29:05,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Undefined,NA,NA,89.70783,0.253622,-4.133345,2139.523454,228.332637,01:30:00,4.94397,1.73488,6.01097,-23.45383,11.1339,11.30934,3.22506,-1.15851,82.04167,-4.139929,-2.106905,0.423285,-6.89469,5.98256,-1.41592,50,4.95108,8.91983,-130.06681,-0.18128,-11.84815,26.47786,-21.89337,74cbaad3-3610-4a8b-a1ed-c77824748c87,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,50e471b0-0cc3-11f0-b2de-1954a0bfdc6e,89.0475,NA,NA,7.66616,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:29:05,2025-03-29T17:29:05Z,2025-03-29T17:29:05Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.48767,-130.97718,13.23893,4.94437,0.57146,-10.94669,-1.72961,9.3272,-5.92407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.9529,NA,NA,1.316943,NA,NA,NA,-2.85258,3.84151,2.76435,69.13604,12.90313,-55.67155,-2.80522,58.31655,-2.79321,3.96701,27.75052,-15.89284,2.68171,-48.8118,3.40388,High,High,High,NA,NA,High,Medium,High
53,2025-03-29,13:29:33,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.75296,-0.877317,-3.926842,2242.429287,227.404243,01:30:00,4.99419,1.90517,5.90998,-22.71785,11.09524,10.96008,2.28475,-0.832,83.36059,-5.11527,-1.965194,0.418518,-6.65508,6.22748,-1.59594,50,4.9106,8.57273,-131.6435,-2.77842,-11.74849,26.38038,-21.18039,82d1f4cd-a422-40e4-83e7-4695584454db,NA,NA,NA,NA,146.531693,1000084549,"Bowden, Dobbs",4030.960495,NA,79.34151,Right,25.900185,NA,NA,NA,NA,34.09516,NA,NA,1.31394,2.13419,0.92811,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,61bd0920-0cc3-11f0-b2de-1954a0bfdc6e,90.06175,17.07569,NA,7.39238,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:29:33,2025-03-29T17:29:33Z,2025-03-29T17:29:33Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.59024,-132.56016,13.19019,4.99435,-2.04245,-10.59019,-1.90092,8.98096,-5.87425,NA,1.31141,-87.22772,9.37803,NA,NA,NA,NA,NA,NA,2.14136,50.55735,-23.34988,NA,NA,NA,NA,NA,NA,0.93957,57.29093,-17.11464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-29,13:29:51,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.43568,-0.610683,-3.888528,2237.566214,231.478064,01:45:00,5.08396,1.82357,5.57776,-24.77033,9.87284,11.02694,2.44806,-0.89489,82.6763,-5.201736,-1.926909,0.423624,-6.69453,5.48524,-1.49611,50,5.01513,8.42867,-131.07928,-2.28039,-11.65703,27.49042,-22.62272,64a4f0cf-6cf6-477b-a2ed-d088dcb345b6,NA,NA,NA,NA,21.2661,1000084549,"Bowden, Dobbs",3045.589994,NA,86.34348,Right,11.281368,99.32318,11.97176,47.27452,181.34097,179.21276,1.802458,28.326331,1.54076,2.26717,1.01532,NA,NA,NA,NA,NA,2,2,EC,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,6c2c8b60-0cc3-11f0-b2de-1954a0bfdc6e,88.97622,12.31709,NA,7.75938,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:29:51,2025-03-29T17:29:51Z,2025-03-29T17:29:51Z,LineDrive,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.9226,-132.10763,13.74521,5.08461,-1.43413,-11.31136,-1.81956,8.86474,-5.82852,NA,1.54076,115.73345,-20.43806,3.76865,-0.79872,0.1604,-0.03089,0.00476,-3.8e-4,2.26717,24.77362,-16.14397,1.22115,-0.21982,0.04783,-0.00796,0.00117,-1e-4,1.01532,45.04374,2.33266,-1.00274,0.29691,-0.07439,0.01603,-0.00256,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-29,13:30:34,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Undefined,NA,NA,81.84705,-0.886656,-2.765688,2044.305374,131.04604,10:15:00,4.68062,2.08221,5.5286,-36.02057,6.31044,-5.73941,0.849,-0.98353,75.27076,-7.482145,-3.787513,0.468275,2.15079,3.81044,-1.8377,50,4.57938,5.96293,-118.73216,-3.0499,3.06958,22.7768,-26.73577,edef5c94-f12f-455b-9300-f568094eb4d3,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,85fd6e60-0cc3-11f0-b2de-1954a0bfdc6e,80.49215,NA,NA,6.57629,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:30:34,2025-03-29T17:30:34Z,2025-03-29T17:30:34Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.9714,-119.68204,11.3884,4.68332,-1.93491,-13.36788,-2.08371,5.83491,1.53479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,13:30:57,"Jacobs, Jonathon",1000230282,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.12109,-0.801965,-3.631776,2216.528445,230.531378,01:45:00,4.89448,1.99436,5.83753,-22.75812,11.86438,13.04009,2.25105,-0.29901,82.14768,-5.063135,-1.299341,0.423497,-7.74355,6.62579,-1.70594,50,4.81564,7.74291,-130.67088,-2.58646,-13.35565,28.1688,-20.74626,ca485df6-802c-41aa-ad77-c1737bf54659,NA,NA,NA,NA,8.878407,1000138195,"Muniz, Ryan",1718.452875,NA,98.22402,Right,-1.4413,NA,NA,NA,37.23782,37.23782,0.258111,9.667199,1.46464,2.29567,0.29134,NA,NA,NA,NA,NA,3,2,EC,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,93de97c0-0cc3-11f0-b2de-1954a0bfdc6e,89.0028,2.29567,NA,7.97342,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:30:57,2025-03-29T17:30:57Z,2025-03-29T17:30:57Z,GroundBall,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.66257,-131.67216,14.0844,4.89447,-1.84902,-10.37313,-1.9896,8.21764,-6.67783,307.810452,1.46747,142.14504,-21.77005,NA,NA,NA,NA,NA,NA,2.29795,-3.74088,-20.03254,NA,NA,NA,NA,NA,NA,0.29025,22.28356,3.18721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-29,13:32:56,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.02877,-1.76413,-6.107121,2287.545635,253.609716,02:30:00,5.02187,2.49841,5.19636,-31.85356,6.49689,17.7217,0.69802,-1.79118,79.41954,-7.575105,-2.989539,0.445714,-10.6228,4.10248,-1.94442,50,4.83332,12.65196,-125.5687,-5.07675,-16.92639,25.90485,-25.63713,0faaeb5b-a614-4770-8133-878cc9bedc72,NA,NA,NA,NA,NA,703739,"Cordova, Ramses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_PEM,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250329-TommyCareyField-1,da525430-0cc3-11f0-b2de-1954a0bfdc6e,84.56636,NA,NA,7.60924,NA,NA,NA,e16f16c7-9a41-484c-9f6f-37d51a1f9216,2025-03-29,17:32:56,2025-03-29T17:32:56Z,2025-03-29T17:32:56Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.30419,-126.65823,12.95242,5.02416,-3.99848,-12.81856,-2.49152,13.36386,-8.4632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
