PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-18,13:32:30,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.98201,-0.527836,-4.558118,2011.51625,232.199505,01:45:00,5.77803,3.02049,5.94274,-27.42257,13.61997,15.70273,3.00163,0.0921,75.14297,-5.680578,-1.748618,0.461093,-9.36977,7.56311,-2.66523,50,5.72058,8.94209,-120.08518,-1.92978,-13.56071,25.17769,-21.22806,b35d8f78-8fdd-4eac-99b2-27e1cd5ecd8a,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LET_UNI,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,09d3c660-1c84-11f0-91d5-252dc5012da0,81.74584,NA,NA,7.83904,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:32:30,2025-04-18T18:32:30Z,2025-04-18T18:32:30Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.55263,-121.03595,12.58885,5.77831,-1.12816,-10.61403,-3.01257,9.45418,-6.78035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,13:32:43,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.26986,-0.059212,-3.478032,1634.233906,256.347815,02:30:00,5.58068,2.95996,6.11555,-41.58888,6.45138,19.82533,2.06009,1.39247,69.52839,-7.793323,0.092753,0.498855,-11.19379,3.87599,-2.70282,50,5.5548400000000004,6.0072,-110.6075,-1.3146,-13.76054,21.14419,-27.409300000000002,c72e0c7a-2645-4d51-9492-9c65768a2d44,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LET_UNI,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,11ac7120-1c84-11f0-91d5-252dc5012da0,75.55795,NA,NA,6.74146,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:32:43,2025-04-18T18:32:43Z,2025-04-18T18:32:43Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.38156,-111.44195,10.57209,5.58538,-0.2329,-13.704650000000001,-2.95061,6.55026,-6.88027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,13:33:00,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.5596,-3.566543,-5.787353,1597.699771,261.15093,02:45:00,5.56051,3.00177,6.33355,-42.26723,4.94075,19.81891,-1.26677,-0.69359,70.15956,-11.395897,-2.211457,0.494515,-12.55607,4.23925,-2.58866,50,5.27906,10.67898,-111.84515,-8.17261,-15.51137,24.82267,-26.93701,ce688db4-e0fa-43ae-ab7b-cc90ddf3d370,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LET_UNI,3,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,1bc3c140-1c84-11f0-91d5-252dc5012da0,76.22109,NA,NA,7.40004,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:33:00,2025-04-18T18:33:00Z,2025-04-18T18:33:00Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.16594,-112.76595,12.41134,5.56368,-7.17339,-13.4685,-2.99547,11.25436,-7.75569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,13:33:18,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.27685,-0.745825,-3.637062,2032.373,225.948264,01:30:00,5.71658,3.14522,6.2486,-28.21179,12.67812,11.72961,2.67635,0.76393,75.15578,-6.048426,-1.522545,0.460235,-7.14359,7.19016,-2.88029,50,5.64713,7.15503,-119.35739,-2.3595,-10.27858,23.52584,-21.82845,878c9230-4b8f-49e0-bac9-8e9eeb0e2e64,NA,NA,NA,NA,-12.497604,10138743,"Wiederhold, Austin",2003.282464,NA,89.85552,Left,10.039704,105.92363,11.72725,-29.66604,195.24984,195.24984,1.752201,-17.556288,1.1591,2.69224,-0.78078,NA,NA,NA,NA,NA,1,5,LET_UNI,3,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,267c8180-1c84-11f0-91d5-252dc5012da0,81.89826,11.89178,NA,7.12107,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:33:18,2025-04-18T18:33:18Z,2025-04-18T18:33:18Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.24921,-120.19201,11.76292,5.7171,-1.5851,-10.91423,-3.14059,7.51968,-5.13929,117.914294,1.15911,126.69343,-16.66327,3.44719,-0.48417,-0.04778,0.05521,-0.0151,0.00157,2.69222,22.97747,-14.66541,0.53173,-0.32848,0.3024,-0.1473,0.03828,-0.0041,-0.78076,-28.08456,-4.73993,1.39408,-0.07448,-0.19891,0.11923,-0.03197,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-18,13:33:57,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.18851,2.201988,-2.626915,2063.052297,168.305344,11:30:00,5.52651,3.58249,5.67708,-38.25837,10.27721,-1.74106,4.39421,0.98684,68.91808,-4.95108,-2.937285,0.50142,-0.04354,5.01087,-3.3599,50,5.68906,5.18831,-111.57912,3.13532,-0.0536,24.52541,-26.00714,60c750f8-9b89-41c4-b899-df4e4662b297,NA,NA,NA,NA,NA,1000315307,"Jones, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LET_UNI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,3dae0180-1c84-11f0-91d5-252dc5012da0,75.17144,NA,NA,8.27043,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:33:57,2025-04-18T18:33:57Z,2025-04-18T18:33:57Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.81358,-112.63219,12.2627,5.53046,4.25202,-13.00357,-3.58272,5.19061,-0.0268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,13:34:13,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.89584,0.820905,-3.257556,2092.217018,71.191775,08:15:00,5.52566,3.4577,5.73657,-48.19007,1.40756,-2.19516,2.27552,0.23814,67.9939,-8.127574,-3.649664,0.506876,-0.20484,0.9726,-3.18489,50,5.56523,6.40449,-111.04922,0.09319,-0.24494,27.74382,-31.01114,997e3d02-ba30-49d8-ad67-236706fa9fa3,NA,NA,NA,NA,130.904789,1000315307,"Jones, Dane",5224.727498,NA,70.46906,Right,72.140568,NA,NA,NA,NA,7.91994,NA,NA,2.80236,2.4661,-0.31472,NA,NA,NA,NA,NA,2,2,LET_UNI,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,4752e0c0-1c84-11f0-91d5-252dc5012da0,74.36223,30.49369,NA,8.90194,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:34:13,2025-04-18T18:34:13Z,2025-04-18T18:34:13Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.75596,-112.23113,13.87191,5.53312,1.41429,-15.50557,-3.45795,6.41493,-0.12247,343.632334,2.80645,-20.92945,-3.49284,NA,NA,NA,NA,NA,NA,2.47542,97.98154,-31.23673,NA,NA,NA,NA,NA,NA,-0.31164,23.82679,-5.50978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-04-18,13:34:34,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.28094,-0.19671,-4.869058,1549.836221,262.056095,02:45:00,5.40358,3.3973,6.55811,-42.08487,5.08044,22.50667,1.71551,0.79795,68.91971,-8.134513,-0.790158,0.494291,-13.65804,3.25528,-3.06993,50,5.37262,8.75548,-111.76793,-1.50819,-16.72644,26.11924,-28.18743,af708526-49b4-4489-bba7-0634b40b6fad,NA,NA,NA,NA,-43.348947,1000315307,"Jones, Dane",3039.505537,NA,106.57571,Right,15.194094,77.3403,18.75781,-78.22055,239.79691,181.50447,1.988979,-50.047209,2.69654,1.91145,-0.92683,NA,NA,NA,NA,NA,2,3,LET_UNI,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,53780240-1c84-11f0-91d5-252dc5012da0,76.25555,18.99979,NA,8.36122,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:34:34,2025-04-18T18:34:34Z,2025-04-18T18:34:34Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,53.93865,-112.6846,13.05962,5.40819,-0.51893,-14.09372,-3.38751,9.3425,-8.36322,NA,2.69654,109.69329,-19.29708,1.56086,-0.17466,-0.05543,0.05039,-0.01634,0.00214,1.91144,40.96881,-28.16741,4.94266,-1.05781,0.26532,-0.05668,0.00952,-9.2e-4,-0.92683,-103.54686,6.12512,-0.15164,-0.03504,0.04515,-0.02367,0.00679,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-04-18,13:35:03,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.5855,0.304808,-3.875872,1978.709329,164.692153,11:30:00,5.42357,3.49477,6.01217,-38.62396,6.65717,-1.42764,2.48793,-0.22016,71.98005,-6.84838,-4.131702,0.484317,-0.37665,3.73748,-3.18954,50,5.42632,7.77039,-113.93885,-0.54066,-0.49344,21.60019,-27.27761,1385de8a-402a-4c20-9d7b-17f9b1d002ad,NA,NA,NA,NA,-21.292514,1000315307,"Jones, Dane",1507.129459,NA,108.30947,Right,5.422224,NA,NA,NA,114.06951,109.11767999999999,0.771205,-22.73095,2.85505,2.60838,0.23181,NA,NA,NA,NA,NA,2,4,LET_UNI,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,658a2b20-1c84-11f0-91d5-252dc5012da0,77.82592,4.83413,NA,6.60545,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:35:03,2025-04-18T18:35:03Z,2025-04-18T18:35:03Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.4862,-114.78618,10.8001,5.42654,0.52938,-13.63881,-3.49473,7.78974,-0.24672,47.744605,2.89967,146.56571,-18.09762,NA,NA,NA,NA,NA,NA,2.66751,13.97108,-22.693,NA,NA,NA,NA,NA,NA,0.2504,-57.75664,0.33305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-18,13:35:47,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.01697,-1.288391,-3.378512,2100.150526,217.841499,01:15:00,5.68802,3.13517,6.24389,-22.96694,15.85654,11.20489,2.58353,0.94923,76.57365,-5.667941,-1.358275,0.448455,-6.9013,9.05296,-2.88884,50,5.58074,6.83202,-123.16154,-3.40607,-10.42366,28.26482,-18.50055,e4a208b7-e073-46e4-aa3f-35d799817f37,NA,NA,NA,NA,76.60262,1000315313,"Nabors, Xander",5277.299952,NA,59.5187,Right,53.186928,NA,NA,NA,133.23642,68.25076,3.850745,86.612381,0.82137,2.52413,-0.93523,NA,NA,NA,NA,NA,3,1,LET_UNI,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,7fc73d70-1c84-11f0-91d5-252dc5012da0,84.04961,62.54915,NA,8.44332,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:35:47,2025-04-18T18:35:47Z,2025-04-18T18:35:47Z,Popup,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.25123,-124.13333,14.13241,5.68691,-2.76998,-9.25028,-3.1299,7.19041,-5.21183,NA,0.82115,12.12956,-6.32371,2.02325,-0.76092,0.34197,-0.11158,0.01965,-0.00137,2.52511,69.85887,-23.37883,2.11771,-0.10376,-0.13742,0.0518,-0.0074,3.6e-4,-0.93564,50.89831,-8.48786,2.20799,-0.72154,0.30503,-0.09738,0.01692,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-04-18,13:36:06,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.65978,-1.190237,-4.364153,2056.027204,230.18009,01:45:00,5.73995,3.24739,6.14414,-25.43564,12.33579,13.37587,2.51711,0.32148,78.52664,-5.956001,-1.96084,0.442337,-8.1143,7.05894,-2.92138,50,5.63587,8.95882,-124.18339,-3.35344,-12.70379,24.27166,-21.12251,3155f9ec-af09-42b1-abba-af068edf8d81,NA,NA,NA,NA,32.949934,1000315313,"Nabors, Xander",5272.340223,NA,83.85015,Right,33.312376,88.0236,59.31197,65.96816,280.35698,263.21313,4.38949,43.680118,1.2799,2.52971,-0.35222,NA,NA,NA,NA,NA,3,2,LET_UNI,3,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Double,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,8ab45420-1c84-11f0-91d5-252dc5012da0,85.21206,68.01526,NA,7.13313,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:36:06,2025-04-18T18:36:06Z,2025-04-18T18:36:06Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.35442,-125.03157,12.13583,5.74016,-2.61531,-10.56125,-3.24221,9.40276,-6.35189,219.224298,1.28143,86.20113,-18.75347,4.18297,-0.6462,0.03447,0.00128,5e-4,-8e-5,2.52896,67.558090000000007,-19.74141,1.56466,-0.27807,0.03626,0.00387,-0.00164,1.2e-4,-0.35171,55.89153,-3.07837,-0.22616,0.14869,-0.01621,-0.00649,0.00233,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-18,13:36:51,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.9671,1.124411,-2.332681,1677.064057,239.375223,02:00:00,5.48491,3.26167,6.07449,-34.99951,10.18843,14.45292,3.60968,2.30651,71.15458,-5.452073,0.26817,0.483819,-8.12367,5.37992,-3.08833,50,5.55375,4.11261,-114.46915,1.23255,-10.610290000000001,24.21092,-25.14734,c1cb929c-8f72-41e0-b2b4-cc18f9dfa5e2,NA,NA,NA,NA,NA,1000236005,"Land, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LET_UNI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,a58c46e0-1c84-11f0-91d5-252dc5012da0,77.90614,NA,NA,7.81252,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:36:51,2025-04-18T18:36:51Z,2025-04-18T18:36:51Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.41966,-115.40015,12.10546,5.48776,2.19956,-12.57367,-3.25432,4.52061,-5.30514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,13:37:08,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.10804,-0.932011,-4.42457,1687.00797,240.948482,02:00:00,5.50082,2.99364,6.22015,-34.47852,9.80571,15.08284,1.76496,0.1597,72.50894,-7.359479,-1.709039,0.478956,-9.1278,5.75378,-2.66965,50,5.41359,8.34706,-114.68364,-2.84905,-12.14366,21.41779,-24.51917,02d2a937-2691-4b7a-ac26-4210f5ad71f9,NA,NA,NA,NA,19.328563,1000236005,"Land, Luke",3307.104847,NA,96.38201,Left,36.12312,104.62443,74.99872,33.96575,381.23982,381.23982,5.57536,15.187428,2.45284,1.96931,-0.19283,NA,NA,NA,NA,NA,4,2,LET_UNI,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,af546590-1c84-11f0-91d5-252dc5012da0,78.69701,107.45895,NA,6.59909,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:37:08,2025-04-18T18:37:08Z,2025-04-18T18:37:08Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.27911,-115.48002,10.7089,5.50258,-1.93735,-12.25959,-2.98842,8.79861,-6.07183,175.299516,2.45775,107.64814,-21.8636,5.68773,-0.9417,0.05861,0.00982,-0.00203,1e-4,1.96364,83.43474,-18.18142,0.71814,-0.01862,-0.01517,0.0079,-0.00146,9e-5,-0.19022,37.74259,-8.88936,1.84792,-0.18109,-0.02728,0.01156,-0.00141,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-18,13:37:54,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.29422,-2.986169,-5.140964,2150.872848,206.451199,01:00:00,5.73463,2.98489,6.19784,-22.36982,16.51654,7.4954,1.10023,-1.14902,76.98376,-7.228024,-3.796167,0.448818,-5.55508,9.9452,-2.60097,50,5.49782,10.78526,-123.13828,-7.06676,-8.39132,28.14387,-17.15115,7d1eab46-e176-4989-a8dc-fbbbb5e5feda,NA,NA,NA,NA,NA,1000202126,"Kale, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LET_UNI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,cb28b9b0-1c84-11f0-91d5-252dc5012da0,83.98162,NA,NA,8.31046,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:37:54,2025-04-18T18:37:54Z,2025-04-18T18:37:54Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.2974,-124.11659,14.07194,5.73311,-6.47057,-8.57557,-2.98095,11.07695,-4.19566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,13:38:09,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.55642,-0.159177,-2.486557,2048.864985,124.24073,10:15:00,5.45048,3.20245,5.75824,-40.60479,4.91146,-4.62288,1.91845,0.50128,71.39559,-7.6894,-3.313624,0.485573,1.46874,3.05729,-2.99344,50,5.41301,5.18117,-115.16824,-1.60572,1.92035,26.67376,-28.17674,5a82e2e2-f38c-4a69-b93d-2bec4e4b795d,NA,NA,NA,NA,NA,1000202126,"Kale, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LET_UNI,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250418-TIGERBALLPARK-1,d3e29cb0-1c84-11f0-91d5-252dc5012da0,77.62465,NA,NA,8.16083,NA,NA,NA,991f21f6-0b81-44d1-b635-c5f7f4ac76b4,2025-04-18,18:38:09,2025-04-18T18:38:09Z,2025-04-18T18:38:09Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.73615,-116.25999,13.33688,5.45513,-0.45245,-14.08837,-3.20389,5.10258,0.96017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
