PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-14,18:54:09,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.46179,0.353525,-3.617845,2270.09022,236.769576,02:00:00,5.5039,2.74282,6.28866,-25.61757,6.78457,9.07115,3.69555,0.16022,84.94886,-4.412865,-1.982157,0.409693,-5.54394,3.72028,-2.48033,50,5.51742,8.04267,-132.95565,-0.01985,-10.10479,23.62852,-25.3932,2ab45684-128b-4cdd-895d-9e9a16fce1c6,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_TRJ,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,9fe26370-012f-11f0-b431-dd9557525474,92.0017,NA,NA,6.51293,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:54:09,2025-03-14T23:54:09Z,2025-03-14T23:54:09Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.21307,-133.70229,11.81426,5.50537,0.78255,-12.6966,-2.73952,8.36197,-5.0524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,18:54:52,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.77928,0.366566,-4.660274,1906.726344,261.686075,02:45:00,5.22566,3,6.55123,-35.6662,3.59851,15.4932,2.59073,0.00825,76.09763,-6.319581,-1.855635,0.450996,-9.50197,2.19272,-2.68338,50,5.23626,9.32512,-121.4108,-0.27157,-14.06638,25.59554,-28.92803,65e888b9-d737-457b-8c6b-8f6e75b3446a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,b929a410-012f-11f0-b431-dd9557525474,83.57604,NA,NA,7.68165,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:54:52,2025-03-14T23:54:52Z,2025-03-14T23:54:52Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.94811,-122.2403,12.79777,5.22987,0.66592,-14.46401,-2.99298,9.78098,-7.03319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,18:55:12,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.50544,-2.209268,-6.553549,2313.294505,230.610991,01:45:00,5.55079,2.9158,6.55125,-20.5717,12.49166,13.84926,1.79628,-1.96594,83.22901,-6.112913,-4.061752,0.413852,-9.35697,7.55307,-2.46746,50,5.38831,14.66678,-132.15862,-5.72153,-16.45181,29.70605,-18.89393,f08f0c60-7f18-44d2-be4e-fcbcdb6d7628,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,c5360d70-012f-11f0-b431-dd9557525474,91.07713,NA,NA,8.27642,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:55:12,2025-03-14T23:55:12Z,2025-03-14T23:55:12Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.95089,-133.04372,14.85302,5.5504,-5.15858,-9.44697,-2.91177,15.15696,-8.2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,18:55:32,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.74248,-1.564882,-3.026708,2301.713085,221.268384,01:30:00,5.38169,2.8017,6.28154,-23.23678,10.17627,8.02221,2.00057,0.67792,83.23891,-5.923693,-1.578205,0.416035,-5.02492,6.0313,-2.58214,50,5.25472,6.64755,-131.75466,-4.33298,-8.84696,27.57403,-21.55527,78e61da1-7614-4d5c-83ce-9bdf049af624,NA,NA,NA,NA,-40.846134,804871,"Bryan, Brooks",3961.143828,NA,81.1067,Left,26.422204,76.65379,42.64065,-78.89331,257.49,199.78611,3.759087,-54.343717,1.75821,2.10262,-0.70469,NA,NA,NA,NA,NA,4,3,TRO_TRJ,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,d1132970-012f-11f0-b431-dd9557525474,90.59924,46.81788,NA,7.50357,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:55:32,2025-03-14T23:55:32Z,2025-03-14T23:55:32Z,LineDrive,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.21901,-132.63469,13.78701,5.38203,-3.64504,-10.77763,-2.7988,6.9299,-4.42348,132.588689,1.75814,80.59338,-19.88302,4.74457,-1.2369,0.3452,-0.09249,0.01589,-0.00114,2.10298,52.9192,-17.07174,0.75535,0.21969,-0.20466,0.0794,-0.01466,0.00104,-0.70461,-69.67713,4.16668,0.23786,-0.1583,-0.00468,0.01963,-0.00531,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-14,18:56:37,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.16781,-1.464288,-4.315764,1734.988799,162.726095,11:30:00,5.28103,3.13903,5.93481,-32.68317,9.21138,-2.32295,1.19479,-1.06606,74.01529,-7.579501,-4.731159,0.465854,-0.45913,5.73752,-2.79259,50,5.14569,9.15289,-120.08873,-4.08234,-0.64631,31.05482,-24.09746,ca650e34-903e-44bd-a02b-c73a548eb3c8,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,f8265dc0-012f-11f0-b431-dd9557525474,80.91035,NA,NA,9.15252,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:56:37,2025-03-14T23:56:37Z,2025-03-14T23:56:37Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.56188,-121.26269,15.52741,5.28279,-3.17139,-12.04873,-3.13906,9.17732,-0.32315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,18:57:04,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.99222,-0.418129,-4.642834,1748.128078,268.941591,03:00:00,5.20516,2.953,6.67619,-36.33864,1.56413,16.10052,1.79317,0.0381,77.45896,-7.221627,-1.719047,0.443105,-9.9463,1.28323,-2.64799,50,5.16268,9.44053,-123.25092,-1.96233,-15.18541,26.20469,-30.21487,ba1b829c-8e88-4643-b1c2-beb55dd3af28,NA,NA,NA,NA,24.237094,804871,"Bryan, Brooks",2647.222263,NA,109.63432,Left,22.03527,98.48395,41.53676,48.99828,426.38852,385.9725,4.70093,36.050807,3.46196,2.079,-0.13119,NA,NA,NA,NA,NA,4,5,TRO_TRJ,3,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,07ce8b80-0130-11f0-b431-dd9557525474,85.0643,66.57519,NA,7.53326,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:57:04,2025-03-14T23:57:04Z,2025-03-14T23:57:04Z,LineDrive,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.82529,-124.06156,13.10235,5.20893,-1.02763,-15.10743,-2.94729,9.91029,-7.5927,221.605728,3.46142,135.92265,-28.58126,6.77605,-1.57798,0.35809,-0.06989,0.0088,-4.8e-4,2.08087,60.28696,-14.84556,0.03052,0.3865,-0.19962,0.05567,-0.00768,4.1e-4,-0.13159,61.2028,-0.74776,-0.79911,0.22645,-0.01635,-0.00556,0.00149,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-14,18:57:58,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.25746,-3.022491,-3.091399,2247.622992,231.476018,01:45:00,5.48159,2.72075,6.26704,-21.4456,11.07197,12.58288,0.90124,0.91645,84.41903,-7.048619,-0.818885,0.410422,-7.40933,6.92741,-2.49764,50,5.24686,6.70315,-133.75942,-7.74782,-13.40214,29.28037,-19.64362,08dc57c4-fd35-423f-aec7-4b60f67cc887,NA,NA,NA,NA,NA,1000091974,"Nelson, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,27fbd980-0130-11f0-b431-dd9557525474,91.83831,NA,NA,7.83843,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:57:58,2025-03-14T23:57:58Z,2025-03-14T23:57:58Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.23255,-134.68275,14.64018,5.48141,-7.12838,-9.82181,-2.71568,7.12577,-6.70107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,18:58:10,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.15921,-0.264253,-3.129204,2291.761644,236.939473,02:00:00,5.42066,2.82364,6.41487,-21.45454,10.84544,15.08237,3.38948,1.20076,84.07726,-4.32593,-0.399638,0.409046,-8.71304,6.04788,-2.60613,50,5.39191,6.69335,-133.82748,-1.27205,-15.78483,29.16568,-21.21753,5a5ede8e-2cbc-4180-9eba-dd1dae8bb35d,NA,NA,NA,NA,NA,1000091974,"Nelson, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,2f43dd00-0130-11f0-b431-dd9557525474,92.14712,NA,NA,8.08195,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:58:10,2025-03-14T23:58:10Z,2025-03-14T23:58:10Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.08432,-134.71466,14.58284,5.42079,-0.62664,-10.60876,-2.81703,7.1735,-7.89242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,18:58:23,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.30463,-2.781341,-4.136347,2188.689223,236.207647,01:45:00,5.33535,2.81468,6.43216,-21.28174,12.11528,16.30469,0.99696,0.36522,82.58552,-6.821433,-1.18754,0.415935,-9.79453,7.55752,-2.52672,50,5.12724,8.89095,-132.15786,-7.06319,-17.10011,31.5387,-18.97948,20381f77-e3cc-40a4-94cb-2abced074461,NA,NA,NA,NA,NA,1000091974,"Nelson, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,37423830-0130-11f0-b431-dd9557525474,90.62103,NA,NA,8.71911,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:58:23,2025-03-14T23:58:23Z,2025-03-14T23:58:23Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.0661,-133.12468,15.76935,5.33485,-6.48137,-9.48974,-2.8073,9.41515,-8.55006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,18:58:37,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.77346,-0.921281,-4.783065,2340.652835,218.307506,01:15:00,5.46587,2.84829,6.44753,-20.60111,12.05985,8.70264,2.89961,-0.83139,83.78091,-4.822461,-3.213259,0.411326,-5.86981,6.87717,-2.51212,50,5.39099,10.77272,-132.97802,-2.75518,-10.50474,28.66073,-19.86651,9e1114b5-35b5-42fc-83f0-a844bc84ec55,NA,NA,NA,NA,NA,1000091974,"Nelson, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,3fbe9d00-0130-11f0-b431-dd9557525474,91.63651,NA,NA,7.99255,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:58:37,2025-03-14T23:58:37Z,2025-03-14T23:58:37Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.0511,-133.8483,14.33036,5.4655,-2.15193,-9.93325,-2.84408,11.0917,-5.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,18:59:59,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.26071,-0.363887,-1.772039,2482.821164,105.240385,09:30:00,5.19497,3.13266,5.62445,-37.546,5.35048,-13.42139,1.72641,0.36009,73.60056,-7.321338,-4.167929,0.471392,6.09323,3.36469,-2.97308,50,5.14053,4.24561,-119.05062,-2.01338,8.48932,29.07534,-27.48624,c36a25a1-261b-43ee-b229-8acbe60e6128,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,707a0bf0-0130-11f0-b431-dd9557525474,79.95985,NA,NA,8.66015,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-14,23:59:59,2025-03-14T23:59:59Z,2025-03-14T23:59:59Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.86978,-120.23407,14.53767,5.19972,-0.89461,-13.74312,-3.13886,3.90007,4.24466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,19:00:18,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.7699,-1.487123,-4.514337,2202.456402,229.429574,01:45:00,5.30697,2.97058,6.37449,-20.91375,12.68217,13.49745,2.1913299999999998,-0.06675,82.56253,-5.452828,-2.079698,0.417172,-8.4328,7.38922,-2.65057,50,5.18957,9.85477,-131.52948,-4.04302,-14.68938,29.36584,-19.30256,051e87d4-26b4-43fc-8328-14161c5cf528,NA,NA,NA,NA,-16.020932,1000050307,"Bello, Michael",NA,NA,82.94483,Left,53.3031,98.1945,116.57798,-49.57651,197.41347,91.10288,5.493768,-31.444987,2.52748,1.97801,0.12669,NA,NA,NA,NA,NA,6,2,TRO_TRJ,3,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,7bc45dd0-0130-11f0-b431-dd9557525474,90.35237,117.17821000000001,NA,8.20737,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-15,00:00:18,2025-03-15T00:00:18Z,2025-03-15T00:00:18Z,FlyBall,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12611,-132.44749,14.68292,5.30652,-3.43959,-9.65128,-2.96582,10.31398,-7.34469,159.247069,2.52785,69.82833,-22.54145,6.3889,-1.0384,-0.00868,0.04123,-0.00695,3.7e-4,1.96901,97.70609,-25.39223,2.89516,-0.63739,0.1147,-0.00542,-0.00152,1.6e-4,0.12852,-20.11203,-1.98982,1.13611,-0.13781,-0.06484,0.02879,-0.00435,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-03-14,19:00:57,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.47823,0.338682,-1.786244,2401.219445,108.556616,09:30:00,5.18798,3.11798,5.76845,-39.48408,3.29382,-5.3939,2.21299,1.00559,73.93553,-6.958048,-2.752006,0.47074,2.17288,2.03559,-2.96696,50,5.19243,3.90063,-118.16347,-0.60085,3.03328,25.17435,-29.33242,09b3e347-3013-487b-bb9c-33f3b674ef73,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_TRJ,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,92dcfea0-0130-11f0-b431-dd9557525474,80.07063,NA,NA,7.5427,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-15,00:00:57,2025-03-15T00:00:57Z,2025-03-15T00:00:57Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.72874,-119.16665,12.58718,5.19308,0.56804,-14.66621,-3.11999,3.77976,1.51664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-14,19:01:17,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.27745,-1.655137,-3.428193,2272.537965,217.363299,01:15:00,5.36957,2.93692,6.29935,-21.08643,12.94205,9.00863,2.08419,0.5252,82.11831,-5.648261,-1.802388,0.41984900000000003,-5.68449,7.55737,-2.68892,50,5.23757,7.47318,-130.9001,-4.41651,-9.80315,29.19804,-19.14102,7220998a-db13-47d4-8499-c30f30f3e004,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_TRJ,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250314-LouisianaLafayette-1,9ef7bfe0-0130-11f0-b431-dd9557525474,89.77622,NA,NA,8.15914,NA,NA,NA,ac8a5608-a946-4b6e-8b58-05be3b274617,2025-03-15,00:01:17,2025-03-15T00:01:17Z,2025-03-15T00:01:17Z,NA,v3,5075,471470,14 March 2025 19:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19877,-131.83334,14.59902,5.36895,-3.80471,-9.57051,-2.93279,7.78651,-4.90157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25333,1.645301,0.738099,0.907202,-0.73702,1.86753,-0.45867,-3.5666,4.8651,3.14109,62.34606,4.29109,62.43986,-3.52361,79.93041,-8.13629,4.87763,10.95022,-12.80349,3.16416,69.81583,-4.9695,High,High,High,NA,NA,High,High,High
