PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-16,18:46:07,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.74027,-1.054733,-1.563031,1950.180693,217.608863,01:15:00,5.5036,0.71155,5.76874,-25.00163,10.95654,7.68252,2.43809,-0.10321,81.3803,-5.681033,-0.187062,0.431589,-4.31587,6.15115,-0.58708,50,5.40105,3.16744,-127.59271,-3.1901,-7.21544,22.7734,-21.89037,9c89a4b8-3575-4a02-b7b4-1519fe8f1e93,NA,NA,NA,NA,24.008166,804994,"Berkland, Drew",3468.058607,NA,88.75752,Right,9.431722,96.33371,9.12486,53.10107,165.96163,164.40881,1.601456,31.802388,0.90753,2.35686,0.02945,NA,NA,NA,NA,NA,6,4,MIN_GOL,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,f7cfcb70-1b1c-11f0-94d4-aff52c55818e,87.33415,9.97479,NA,6.35998,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:46:07,2025-04-16T23:46:07Z,2025-04-16T23:46:07Z,LineDrive,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,54.73191,-128.43451,11.3867,5.50402,-2.38094,-10.94519,-0.70909,3.43415,-3.60772,250.516919,0.90753,117.30807,-24.29074,4.80907,-1.06988,0.25021,-0.06411,0.01319,-0.00122,2.35686,21.33235,-15.63888,1.09091,-0.17177,0.01605,0.00954,-0.00416,4.8e-4,0.02945,52.24863,2.93771,-1.41465,0.47411,-0.17038,0.06459,-0.01692,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-16,18:47:07,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.48355,-0.924693,-0.99306,1938.358339,227.777025,01:30:00,5.47529,0.83756,5.90088,-25.8873,9.99182,9.96634,2.4594,0.74612,81.37494,-5.715275,0.797139,0.431114,-5.3402,5.64548,-0.76343,50,5.38593,1.80153,-127.2998,-2.91314,-8.91211,21.96408,-22.75248,2a20050c-f093-40ad-8cbd-952dacac4388,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIN_GOL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,1beb6aa0-1b1d-11f0-94d4-aff52c55818e,87.43029,NA,NA,6.1086,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:47:07,2025-04-16T23:47:07Z,2025-04-16T23:47:07Z,NA,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,54.59941,-128.09092,10.98204,5.4761,-2.09363,-11.37624,-0.8341,2.12253,-4.45606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-16,18:47:26,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,ChangeUp,NA,NA,80.48848,-2.022651,-1.991071,1598.974605,242.773307,02:00:00,5.44878,0.82442,6.62087,-34.18002,7.03965,11.60918,0.7463,-0.03222,75.39672,-8.367381,0.124413,0.462087,-6.61898,4.50059,-0.69395,50,5.29715,3.69504,-117.16728,-5.07575,-9.36802,18.37524,-25.80423,67cb632a-47f9-485f-931c-32c1f8ec427b,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIN_GOL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,26ef8bc0-1b1d-11f0-94d4-aff52c55818e,81.57003,NA,NA,5.09176,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:47:26,2025-04-16T23:47:26Z,2025-04-16T23:47:26Z,NA,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,53.88116,-117.77438,9.18762,5.45077,-4.2232,-12.90212,-0.82115,4.00455,-4.68401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-16,18:47:47,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,ChangeUp,NA,NA,79.83617,-2.09924,-1.396516,1422.340131,232.871633,01:45:00,5.4623100000000004,0.89561,6.65924,-33.37982,8.87209,10.0913,0.75824,0.45837,74.04307,-8.332405,0.44414,0.467837,-5.70626,5.60815,-0.8056,50,5.30771,2.49859,-116.12995,-5.14669,-7.84703,20.32465,-24.46197,b414ff7d-c5ee-4385-b692-39abb302d0f4,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIN_GOL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,33b002e0-1b1d-11f0-94d4-aff52c55818e,80.56747,NA,NA,5.79311,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:47:47,2025-04-16T23:47:47Z,2025-04-16T23:47:47Z,NA,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,53.84094,-116.80025,10.16233,5.46414,-4.33995,-12.23098,-0.89227,2.75738,-3.92351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-16,18:48:10,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,86.3799,-0.900828,-1.478533,1931.545724,228.805687,01:45:00,5.58266,0.90888,6.03114,-25.29553,11.56497,12.01284,2.64015,0.54046,79.83147,-5.615786,0.683837,0.43697,-6.59485,6.51099,-0.8,50,5.49841,2.77377,-125.62994,-2.76999,-10.64255,23.1268,-21.66684,d6983f41-3cc4-406c-9c19-96b7de5d4f3a,NA,NA,NA,NA,-36.842636,809741,"Richter, Easton",3330.469398,NA,94.02713,Left,45.941796,79.35443,108.71018,-76.17639,275.49956,116.46997,5.899685,-51.218917,0.9465,2.98902,-0.50329,NA,NA,NA,NA,NA,7,4,MIN_GOL,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,410df280-1b1d-11f0-94d4-aff52c55818e,86.25856,129.68402,NA,6.54843,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:48:10,2025-04-16T23:48:10Z,2025-04-16T23:48:10Z,FlyBall,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,54.46944,-126.45002,11.5634,5.58301,-2.00168,-10.83342,-0.90505,3.15116,-5.32127,157.266763,0.95409,76.58333,-25.81111,7.08372,-1.14137,0.02634,0.02686,-0.0044,2.2e-4,2.97929,99.2649,-23.11642,1.91801,-0.27783,0.02297,0.00587,-0.00166,1.1e-4,-0.50309,-57.50271,8.22759,-1.46338,0.15712,3.9e-4,-0.00273,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-16,18:49:19,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,88.2822,0.229493,-0.607334,2048.494622,222.99594,01:30:00,5.60374,0.73762,5.90175,-21.84962,13.93072,11.94949,3.99599,1.1696,80.6664,-3.882846,1.53778,0.43052,-6.25622,7.40544,-0.69548,50,5.60967,0.85356,-128.26555,-0.17144,-10.42592,26.44746,-19.83298,df5d7cea-86a5-4e6f-80ef-d13ef3f2e04f,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIN_GOL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,6a43b8b0-1b1d-11f0-94d4-aff52c55818e,87.55088,NA,NA,7.6158,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:49:19,2025-04-16T23:49:19Z,2025-04-16T23:49:19Z,NA,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,54.59578,-129.20969,13.22373,5.60315,0.53657,-9.91649,-0.7326,1.22575,-5.21296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-16,18:49:37,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,ChangeUp,NA,NA,79.41515,-1.532079,-0.975145,1526.617772,235.941806,01:45:00,5.54898,0.46567,6.65512,-34.50171,8.01469,10.10441,1.2712,0.4152,73.88327,-7.968523,0.867719,0.469299,-5.62303,4.96236,-0.40407,50,5.43178,1.64344,-115.62009,-4.00975,-7.69166,19.43434,-25.38614,3eaa4f34-18f6-4084-a0af-c307b47edb0e,NA,NA,NA,NA,75.13393,809741,"Richter, Easton",NA,NA,57.1821,Left,-39.18508,NA,NA,NA,3.64896,2.94954,0.027784,21.810055,2.92288,1.47705,-0.39566,NA,NA,NA,NA,NA,7,6,MIN_GOL,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,74e91800-1b1d-11f0-94d4-aff52c55818e,80.31644,1.47705,NA,5.53189,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:49:37,2025-04-16T23:49:37Z,2025-04-16T23:49:37Z,GroundBall,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,53.84621,-116.26479,9.71717,5.55083,-3.16761,-12.69307,-0.46282,1.8986,-3.84583,NA,2.92263,16.73246,NA,NA,NA,NA,NA,NA,NA,1.47783,-53.16255,NA,NA,NA,NA,NA,NA,NA,-0.39658,63.03542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-04-16,18:50:18,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,ChangeUp,NA,NA,79.15328,-0.294522,-1.873033,1450.035817,233.229871,01:45:00,5.48436,0.4206,6.68824,-35.98781,6.26461,7.02335,2.21587,-0.70777,74.32212,-6.993377,-0.592725,0.46784,-4.15166,3.67402,-0.2985,50,5.45002,3.55328,-115.35784,-1.54974,-5.72468,16.77205,-27.10794,23dc71b3-ab0a-4f04-8f9a-426931d4a635,NA,NA,NA,NA,35.214713,809741,"Richter, Easton",1936.138201,NA,92.45889,Left,30.268147,84.96839,56.17325,69.85943,351.25095,281.2744,4.844355,50.148422,2.31449,2.52593,0.71639,NA,NA,NA,NA,NA,7,7,MIN_GOL,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,8d7a4f10-1b1d-11f0-94d4-aff52c55818e,80.56695,75.19079,NA,4.83116,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:50:18,2025-04-16T23:50:18Z,2025-04-16T23:50:18Z,FlyBall,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,53.81434,-115.91108,8.38603,5.48639,-0.65555,-13.55397,-0.41882,3.74212,-2.86234,NA,2.31818,95.60551,-21.26338,4.51344,-0.57176,-0.05772,0.03412,-0.00481,2.5e-4,2.52294,68.41396,-18.30083,1.47962,-0.41114,0.1311,-0.02346,0.00205,-7e-5,0.7174,67.51195,-2.04552,-1.01241,0.55587,-0.17058,0.03174,-0.00305,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-16,18:50:51,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.21888,-2.19644,-1.310481,1950.43897,219.539763,01:15:00,5.58974,0.55298,5.91624,-23.10001,13.32261,10.11371,1.6248,0.17938,80.54201,-6.498172,0.506684,0.434367,-5.52792,7.72989,-0.45375,50,5.40041,2.48853,-126.72025,-5.59438,-9.06245,23.90269,-19.50169,ff4fd8c6-0f06-4aa1-82c1-b41eb25b99d2,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,MIN_GOL,2,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,a11f7400-1b1d-11f0-94d4-aff52c55818e,86.77554,NA,NA,6.67687,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:50:51,2025-04-16T23:50:51Z,2025-04-16T23:50:51Z,NA,v3,471360,471442,NA,"Carr, Davis",1000250724,Right,SOU_JAC,54.58318,-127.58183,11.95135,5.58939,-4.89144,-9.75084,-0.54934,2.81519,-4.53123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-16,18:53:12,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.52616,-1.035196,-3.170643,2267.667345,210.312305,01:00:00,5.62732,2.87979,6.37707,-20.95596,13.42095,7.3328,2.92703,0.57084,82.49429,-4.966322,-1.845169,0.421993,-4.53536,7.52831,-2.65432,50,5.54256,6.8537,-128.7551,-2.94574,-7.77034,21.56579,-19.27588,5fbd4dd8-a055-44ed-a2bc-c4a4080ffacb,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,f55a1b10-1b1d-11f0-94d4-aff52c55818e,89.32016,NA,NA,6.03186,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:53:12,2025-04-16T23:53:12Z,2025-04-16T23:53:12Z,NA,v3,471360,471442,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.12372,-129.44395,10.7829,5.62682,-2.33003,-9.63794,-2.87721,7.10191,-3.88517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-16,18:53:29,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.03226,-0.480429,-2.135386,1787.567996,249.152296,02:15:00,5.4166,3.12792,6.32692,-34.2314,5.85355,12.67016,2.12124,2.2164,76.60693,-6.821877,0.158359,0.455682,-7.08461,3.49953,-2.97782,50,5.36515,3.99971,-119.42341,-2.02426,-10.42533,18.91112,-27.0243,3e568bd0-a100-4993-bd31-631d3c42d2fc,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAC,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,ff9ce800-1b1d-11f0-94d4-aff52c55818e,82.71649,NA,NA,5.42533,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:53:29,2025-04-16T23:53:29Z,2025-04-16T23:53:29Z,NA,v3,471360,471442,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.17442,-120.08262,9.45556,5.41929,-1.08223,-13.51215,-3.12358,4.36313,-5.21267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-16,18:53:49,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Cutter,NA,NA,85.47022,0.393643,-1.128571,2231.7741,155.612155,11:15:00,5.59487,2.849,5.84901,-29.48761,8.23162,-3.2778,3.50343,1.52701,79.33052,-5.054851,-1.716321,0.442031,1.41248,4.44484,-2.75532,50,5.60945,2.58108,-124.33973,-0.12358,2.24562,21.30376,-25.10749,84f5471e-8019-427a-a452-9dda0d365fab,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_JAC,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,0ba16220-1b1e-11f0-94d4-aff52c55818e,85.271,NA,NA,6.1397,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:53:49,2025-04-16T23:53:49Z,2025-04-16T23:53:49Z,NA,v3,471360,471442,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.65067,-125.13402,10.65188,5.59661,0.81253,-12.55375,-2.85,2.49736,1.12281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-16,18:54:06,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.1748,-0.468635,-2.490737,2247.679549,166.445887,11:30:00,5.63097,2.79297,6.09944,-26.50501,8.32859,-1.80886,2.98838,0.3372,82.64215,-5.365683,-2.816204,0.424786,0.42638,4.66296,-2.60028,50,5.58055,5.65261,-128.36171,-1.91341,0.72896,20.42102,-24.20224,684ada44-2a1d-4fab-9160-bb9f074e68f7,NA,NA,NA,NA,-3.466794,10264863,"Grawe, Nolan",1611.996346,NA,100.32502,Left,3.778006,NA,NA,NA,85.37645,85.37645,0.631142,-5.944493,2.16119,3.10098,-0.36533,NA,NA,NA,NA,NA,1,4,SOU_JAC,3,Top,0,2,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,1559c960-1b1e-11f0-94d4-aff52c55818e,88.73272,4.0402,NA,5.53266,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:54:06,2025-04-16T23:54:06Z,2025-04-16T23:54:06Z,GroundBall,v3,471360,471442,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.40289,-129.06027,10.21051,5.63185,-1.08551,-12.10112,-2.79321,5.62767,0.36448,53.104892,2.20912,145.52506,-23.05327,NA,NA,NA,NA,NA,NA,3.14582,8.72642,-21.8266,NA,NA,NA,NA,NA,NA,-0.33541,-9.52869,-6.3252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-16,18:54:40,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,81.05143,-0.396502,-4.150624,2330.931858,57.447191,08:00:00,5.37735,2.89543,5.77679,-44.28081,-2.43469,-5.30776,1.31737,-1.41576,76.52562,-8.413694,-5.097929,0.465585,1.87587,-0.90488,-2.54887,50,5.3171,8.74313,-117.79144,-2.28309,2.70182,17.09344,-33.47737,d1e3cfca-ed5b-4467-95c7-e61382f69c4c,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250416-SiebertField-1,29b14e60-1b1e-11f0-94d4-aff52c55818e,80.95714,NA,NA,4.52581,NA,NA,NA,6a482e89-9a65-44a6-8151-53eb7bf53212,2025-04-16,23:54:40,2025-04-16T23:54:40Z,2025-04-16T23:54:40Z,NA,v3,471360,471442,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.72676,-118.47539,8.54672,5.38165,-0.94359,-16.73868,-2.89654,8.63503,1.35091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
