PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-14,16:38:24,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.79959,-1.939203,-3.888325,2247.007876,223.931852,01:30:00,5.5506,3.36345,6.58543,-21.64269,12.66422,11.23977,1.9652,0.7314,82.00062,-6.022962,-1.850077,0.421563,-6.8865,7.46288,-3.1012,50,5.4082,8.34011,-128.92516,-4.98545,-11.70274,24.37918,-19.49179,82d70123-1673-49e5-bc64-b7f8f765284f,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,05520e10-eb1c-11ef-871e-b1eb55bc99c5,89.41121,NA,NA,6.79897,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:38:24,2025-02-14T21:38:24Z,2025-02-14T21:38:24Z,NA,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.91523,-129.6634,12.18959,5.55023,-4.39521,-9.7459,-3.35911,8.69449,-5.85137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,16:38:37,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.97727,-1.877523,-4.094734,2185.046352,201.110935,12:45:00,5.49491,3.35902,6.80061,-19.19647,14.80879,5.32658,2.17672,0.05953,81.93265,-5.535458,-3.126041,0.419705,-3.87811,8.65367,-3.09533,50,5.36551,9.04813,-129.13774,-4.73568,-6.59181,25.24216,-17.46503,a8856f2c-e50e-452b-8210-bec35a7360b7,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOK_NOR,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,0d05a4a0-eb1c-11ef-871e-b1eb55bc99c5,89.8069,NA,NA,7.04462,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:38:37,2025-02-14T21:38:37Z,2025-02-14T21:38:37Z,NA,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.69875,-129.85871,12.62108,5.49365,-4.23684,-8.73252,-3.3564600000000002,9.23641,-3.29591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,16:38:50,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.88185,-2.099245,-4.239254,2244.656919,210.416963,01:00:00,5.52259,3.36762,6.61315,-17.76001,15.04977,8.26489,2.11374,0.16651,83.71703,-5.478535,-2.741686,0.412262,-5.44701,8.77056,-3.08214,50,5.37181,9.45896,-131.86058,-5.32676,-9.66412,26.01432,-16.61328,8833c568-05ff-4e69-8689-96de65646e2d,NA,NA,NA,NA,-15.045893,1000304293,"Altman, Jake",NA,NA,84.59791,Left,-28.411255,NA,NA,NA,4.18438,4.18438,0.034131,-15.080046,0.436,2.01896,-0.11978,NA,NA,NA,NA,NA,1,5,NOK_NOR,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,14a9aad0-eb1c-11ef-871e-b1eb55bc99c5,91.4284,2.01896,NA,7.16481,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:38:50,2025-02-14T21:38:50Z,2025-02-14T21:38:50Z,GroundBall,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.88739,-132.62529,13.00716,5.52122,-4.8384,-8.30664,-3.36437,9.74304,-4.83206,NA,0.43486,105.6,NA,NA,NA,NA,NA,NA,NA,2.0196,-59.15237,NA,NA,NA,NA,NA,NA,NA,-0.11948,-28.38611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-02-14,16:39:32,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,89.79485,-1.697184,-4.782272,2198.240596,226.541014,01:30:00,5.66684,3.16552,6.51153,-19.17174,15.02528,14.63351,2.50583,-0.01383,81.59735,-5.363426,-2.137554,0.420887,-8.99792,8.69815,-2.83668,50,5.53944,10.28921,-130.03138,-4.38334,-15.32801,28.5476,-17.35669,f78140f6-5d06-43e0-afe7-057f62f960a4,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,2dfb99d0-eb1c-11ef-871e-b1eb55bc99c5,89.55477,NA,NA,8.19751,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:39:32,2025-02-14T21:39:32Z,2025-02-14T21:39:32Z,NA,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.98633,-130.90362,14.2738,5.66527,-3.85302,-8.67834,-3.15822,10.75755,-7.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,16:39:43,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,81.55901,0.765754,-2.608025,2263.234437,109.383737,09:45:00,5.42533,3.58639,5.73987,-38.96388,3.17744,-5.46272,2.89215,0.70103,75.0635,-6.394854,-3.584052,0.467224,2.07303,1.8228,-3.3659,50,5.46532,5.6089,-118.39712,0.2905,2.95285,21.86598,-29.57765,2c57205a-8a11-425b-92c7-d80d35ded5f4,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,3437d2a0-eb1c-11ef-871e-b1eb55bc99c5,80.67309,NA,NA,6.4955,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:39:43,2025-02-14T21:39:43Z,2025-02-14T21:39:43Z,NA,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.75951,-119.27288,10.93299,5.42996,1.47512,-14.78883,-3.58818,5.49064,1.47642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,16:39:56,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,93.02468,0.123319,-3.845618,2266.321285,219.444068,01:15:00,5.64205,2.98895,6.54895,-17.61473,13.89741,10.62942,4.2875,0.3429,84.96458,-3.244442,-1.920659,0.404027,-6.58807,7.54465,-2.72678,50,5.64276,8.6394,-135.01742,-0.19896,-12.18218,28.92206,-18.223020000000002,c87ad742-48a0-44f2-90a2-d9c27a4b9962,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,3c029ab0-eb1c-11ef-871e-b1eb55bc99c5,93.29186,NA,NA,8.06011,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:39:56,2025-02-14T21:39:56Z,2025-02-14T21:39:56Z,NA,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.94962,-135.86084,14.46103,5.64081,0.33245,-9.1115100000000009,-2.98389,8.99466,-6.09109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,16:40:07,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,82.14032,-0.361328,-3.614611,2378.879932,98.860785,09:15:00,5.42276,3.33165,5.70335,-39.66313,2.23819,-5.92882,1.78014,-0.53493,75.42601,-7.625195,-4.671914,0.465892,1.99221,1.62441,-3.0244,50,5.36768,7.75546,-119.08216,-2.08029,2.85299,23.43998,-29.84778,1d4289f4-830e-4f6f-95c0-02630da89112,NA,NA,NA,NA,33.312297,1000060670,"Harrison, Marcus",3138.581423,NA,98.09982,Right,1.081733,NA,NA,NA,69.32082,69.32082,0.516223,34.701884,0.62987,1.73173,0.27135,NA,NA,NA,NA,NA,2,4,NOK_NOR,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,43170b10-eb1c-11ef-871e-b1eb55bc99c5,80.90383,1.88611,NA,6.71431,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:40:07,2025-02-14T21:40:07Z,2025-02-14T21:40:07Z,GroundBall,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.79662,-120.0226,11.71999,5.42712,-0.88276,-14.92389,-3.33326,7.641,1.4265,243.675455,0.65794,119.48424,-20.16742,NA,NA,NA,NA,NA,NA,1.73382,2.66317,-11.67306,NA,NA,NA,NA,NA,NA,0.27504,78.91053,-5.81368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-14,16:40:38,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.34558,-0.341622,-2.920274,2170.357885,215.330172,01:15:00,5.59194,3.30749,6.71716,-20.20485,11.96611,7.83134,3.59552,1.2884,84.19925,-4.177483,-1.49514,0.408229,-4.8541,6.69878,-3.11675,50,5.56113,6.47392,-132.83035,-1.35874,-8.75404,25.94536,-20.09324,600589b6-38b4-4ab2-a085-0c13089538a5,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,5569bf60-eb1c-11ef-871e-b1eb55bc99c5,92.33168,NA,NA,7.14633,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:40:38,2025-02-14T21:40:38Z,2025-02-14T21:40:38Z,NA,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.78257,-133.56714,12.97268,5.59161,-0.78813,-10.04662,-3.30412,6.72251,-4.37702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,16:40:50,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.59623,-0.851649,-4.58075,2169.633832,199.907249,12:45:00,5.64873,3.18937,6.50763,-19.5956,13.5617,4.56032,3.2316,-0.64355,83.40009,-4.56055,-3.757272,0.414439,-3.58583,7.64091,-2.87084,50,5.58033,10.35674,-131.43879,-2.51855,-6.31856,25.96479,-18.71004,aa9241c7-4bde-4242-af0e-50013cbe7b1c,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,5c3cb9f0-eb1c-11ef-871e-b1eb55bc99c5,90.94803,NA,NA,7.19613,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:40:50,2025-02-14T21:40:50Z,2025-02-14T21:40:50Z,NA,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.99319,-132.22527,12.9824,5.64804,-1.95182,-9.35502,-3.18744,10.54812,-3.15928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,16:41:11,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.24864,-1.423782,-4.485963,2249.433239,202.815573,12:45:00,5.52447,3.25088,6.75626,-19.99808,13.30264,5.15862,2.5532,-0.42513,82.64856,-5.232453,-3.549554,0.415335,-3.97642,7.75571,-2.95836,50,5.42303,10.07682,-130.89291,-3.79874,-6.90281,27.47332,-18.71054,2acf00e6-ee8e-468e-995e-b5d201ae0460,NA,NA,NA,NA,-6.949966,10029185,"Shaneyfelt, Tyler",1606.706697,NA,73.25511,Left,12.42957,108.40898,9.0521,-18.64084,151.46972,139.3674,1.707369,-10.941055,0.40234,2.39875,0.4847,NA,NA,NA,NA,NA,3,3,NOK_NOR,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,68ef2750-eb1c-11ef-871e-b1eb55bc99c5,90.75196,11.22174,NA,7.60008,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:41:11,2025-02-14T21:41:11Z,2025-02-14T21:41:11Z,GroundBall,v3,4844,471393,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.74342,-131.67628,13.73666,5.52374,-3.26523,-9.35527,-3.2485,10.27364,-3.4514,117.836445,0.40234,104.15144,-12.99176,2.28686,-0.44927,0.07159,-0.01462,0.00363,-4.6e-4,2.39875,23.12545,-15.87039,0.99248,-0.09364,0.0154,0.00158,-6.6e-4,3e-5,0.4847,-12.69589,-4.29265,1.59094,-0.48531,0.11043,-0.02362,0.00406,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-14,16:43:52,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,76.84769,3.394662,-1.648713,2230.274163,273.339171,03:00:00,5.83209,-1.33328,5.37327,-47.75113,0.74421,13.82127,5.04053,-1.72767,69.97361,-5.34928,0.804912,0.501212,-7.33284,-0.0615,1.47117,50,6.1032400000000004,2.65193,-111.3259,5.00653,-9.18363,20.36703,-32.25105,66132c4a-fa4a-44e9-8922-4c332ca1a075,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,c98b3590-eb1c-11ef-871e-b1eb55bc99c5,75.2026,NA,NA,6.87408,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:43:52,2025-02-14T21:43:52Z,2025-02-14T21:43:52Z,NA,v3,4844,471393,NA,"Bond, Sam",1000302637,Right,NOK_NOR,55.12566,-112.25972,10.18352,5.8398,6.48523,-16.12553,1.33993,3.073,-4.59181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,16:44:08,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.7206,-2.650927,2.897461,2037.172975,146.162647,10:45:00,5.83484,-1.2513,5.99275,-17.32505,18.03777,-11.34501,1.92949,0.49075,81.35491,-5.935111,0.86021,0.428001,6.64126,10.34288,1.02915,50,5.616,-6.05108,-128.68828,-6.46745,11.16728,26.02577,-14.78255,d3e11655-8ba6-466c-a050-b105543da096,NA,NA,NA,NA,17.327041,824576,"Torres, Cooper",4015.307366,NA,61.83638,Right,24.483699,101.43357,24.29924,42.5584,177.09639,169.38997,2.661589,26.126979,1.06052,1.94668,-0.47697,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,d2899ba0-eb1c-11ef-871e-b1eb55bc99c5,88.06621,25.23274,NA,7.36569,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:44:08,2025-02-14T21:44:08Z,2025-02-14T21:44:08Z,LineDrive,v3,4844,471393,NA,"Bond, Sam",1000302637,Right,NOK_NOR,54.50744,-129.59665,13.01288,5.83273,-5.9515,-7.39128,1.24715,-6.44085,5.58364,231.186337,1.06039,78.79895,-11.54502,2.57243,-0.70247,0.27131,-0.09732,0.02052,-0.00171,1.94683,37.57868,-15.88102,0.50106,0.20068,-0.18886,0.07589,-0.01335,7.5e-4,-0.47689,24.57743,3.44538,-1.1413,0.42565,-0.18023,0.06141,-0.01202,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-14,16:44:42,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.98043,-0.538457,0.869736,1969.048068,141.97274,10:45:00,5.98056,-1.28657,5.78785,-19.4267,16.11347,-11.68914,3.86066,-1.45147,80.95989,-4.213852,-1.224207,0.429073,6.17158,8.70662,1.2218,50,5.9246,-1.45091,-129.17795,-1.81266,10.38537,27.94338,-17.5228,d0ab0c47-1409-45b2-b085-f92b910568a1,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,e66d0210-eb1c-11ef-871e-b1eb55bc99c5,87.84625,NA,NA,8.02054,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:44:42,2025-02-14T21:44:42Z,2025-02-14T21:44:42Z,NA,v3,4844,471393,NA,"Bond, Sam",1000302637,Right,NOK_NOR,54.70945,-130.1927,13.97169,5.97887,-1.17633,-8.7614,1.28134,-1.82804,5.19268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,16:44:57,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,77.20365,1.603051,-0.241685,2335.050057,270.405634,03:00:00,5.88109,-1.41119,5.6233,-45.94975,1.35799,14.05879,3.54829,-0.46516,70.84931,-6.8307,2.270115,0.495037,-7.17477,0.70366,1.42265,50,5.98831,-0.06202,-112.12812,1.6568,-9.13393,20.28219,-31.27824,9e946e44-428b-42d8-94c3-e01a94b05814,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250214-EastTennesseeState-2,efd378c0-eb1c-11ef-871e-b1eb55bc99c5,76.1407,NA,NA,6.35434,NA,NA,NA,0042aab2-60c5-4244-9b45-87e618d16758,2025-02-14,21:44:57,2025-02-14T21:44:57Z,2025-02-14T21:44:57Z,NA,v3,4844,471393,NA,"Bond, Sam",1000302637,Right,NOK_NOR,54.87701,-113.00685,10.14109,5.88717,3.01194,-15.63912,1.41676,0.33371,-4.56697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
