PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-28,15:26:29,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.88475,0.173998,1.822069,2089.10752,130.271227,10:15:00,4.79551,-1.06951,5.10708,-23.39521,14.22091,-15.24454,3.00992,-0.62263,79.44408,-4.183836,-0.87327,0.441426,8.05808,7.38418,0.90997,50,4.79425,-3.33233,-127.32334,-0.44261,13.10754,28.3604,-20.16266,5f63fe2d-c7eb-4f2e-98ad-78d011edfdc8,NA,NA,NA,NA,171.693042,830120,"Hammond, Luke",965.976703,NA,64.62492,Right,7.760764,NA,NA,NA,71.61135,45.93097,0.799237,171.804648,-1.2138,2.88278,0.71491,NA,NA,NA,NA,NA,3,2,XAV_MUS,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,8ccb10d0-0c0a-11f0-940b-ab7bbff0c9b3,85.3878,4.80226,NA,8.44067,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:26:29,2025-03-28T19:26:29Z,2025-03-28T19:26:29Z,GroundBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.38719,-128.51769,14.1802,4.79501,0.40652,-10.08133,1.06193,-3.88434,6.55377,NA,-1.21673,-92.87675,7.15341,NA,NA,NA,NA,NA,NA,2.91837,12.19887,-19.88412,NA,NA,NA,NA,NA,NA,0.7197,13.48677,-2.02739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-28,15:26:46,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.88468,1.966799,2.634305,2022.350864,135.890077,10:30:00,5.01261,-0.79993,5.18952,-23.13383,13.99146,-12.20918,4.93768,0.66253,79.31395,-2.376234,0.475546,0.438537,6.86398,6.68792,0.56465,50,5.17853,-5.32074,-128.45884,3.60989,11.24979,31.36328,-21.21281,a0c4c027-bc54-45c0-aa02-5537927a5838,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,9704b600-0c0a-11f0-940b-ab7bbff0c9b3,85.95041,NA,NA,9.57073,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:26:46,2025-03-28T19:26:46Z,2025-03-28T19:26:46Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.30154,-129.74676,15.68164,5.01241,4.48098,-10.60641,0.79263,-5.78271,5.6249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,15:27:00,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,77.62572,1.703606,-1.139481,1982.6022,285.198172,03:30:00,4.8779,-0.89982,4.84906,-51.44105,-2.29689,15.16493,2.20468,-0.71492,69.9105,-7.635427,1.532372,0.504554,-7.80402,-1.1385,0.9987,50,5.00259,1.58939,-112.33344,1.47014,-9.77804,24.03717,-33.60053,9bb0e11a-87b5-4e99-b2b3-cb1a15eaf9a6,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,2,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,9f8aded0-0c0a-11f0-940b-ab7bbff0c9b3,74.7045,NA,NA,7.71523,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:27:00,2025-03-28T19:27:00Z,2025-03-28T19:27:00Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.64691,-113.53533,12.01859,4.88707,3.15022,-16.80027,0.907,2.0783,-4.88902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,15:29:27,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.42999,1.752677,-1.164683,2358.353295,2.743057,06:00:00,6.52266,0.97132,5.65984,-62.81035,-14.20875,-0.73815,2.92371,-0.17642,70.85112,-9.618554,-1.296912,0.501761,0.11106,-7.24272,-0.87233,50,6.63068,2.25945,-109.83054,1.32152,0.13811,16.18561,-41.17935,b3346c02-0a46-47d1-b66d-4dbebcd5a7fd,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,f6af1140-0c0a-11f0-940b-ab7bbff0c9b3,75.12036,NA,NA,4.57887,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:29:27,2025-03-28T19:29:27Z,2025-03-28T19:29:27Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.84509,-110.54225,8.09281,6.53276,3.13224,-20.58968,-0.97155,2.25338,0.06906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,15:29:38,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.47775,2.0988,-0.563745,2353.773599,2.052716,06:00:00,6.48052,0.79222,5.57462,-67.04055,-18.18292,-0.6965,2.85505,0.20762,70.69846,-10.017407,-0.688384,0.503081,0.22035,-9.40083,-0.74323,50,6.61632,1.10628,-109.87616,1.82144,0.27312,16.93036,-43.82642,85ea6b9a-3f82-4087-ab96-aaf3d53c1ac6,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,fd552f70-0c0a-11f0-940b-ab7bbff0c9b3,74.92326,NA,NA,4.77929,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:29:38,2025-03-28T19:29:38Z,2025-03-28T19:29:38Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.93132,-110.6334,8.46518,6.49102,3.78164,-21.91321,-0.79243,1.09406,0.13656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,15:29:56,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.78851,-2.603641,-1.57625,2064.843995,188.799925,12:15:00,6.69182,0.69843,6.13039,-13.22489,19.33237,2.84764,3.18064,-0.52156,84.77542,-5.132691,-1.063113,0.410672,-1.8665,10.94945,-0.57951,50,6.48577,3.553,-133.37724,-6.42522,-3.39873,25.77049,-12.23594,470eb425-b459-49e7-bde1-17787835911e,NA,NA,NA,NA,42.831615,1000137213,"Shpur, Caleb",3888.656523,NA,92.43586,Right,26.855168,71.16458,47.43119,83.87819,284.14499,191.54146,4.00021,60.300238,-0.55663,2.98453,0.79487,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,0810aed0-0c0b-11f0-940b-ab7bbff0c9b3,91.78229,55.83066,NA,7.01309,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:29:56,2025-03-28T19:29:56Z,2025-03-28T19:29:56Z,FlyBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.36828,-134.2186,12.88525,6.68902,-6.02574,-6.11797,-0.69732,3.66396,-1.69937,NA,-0.5549,88.65477,-26.71306,6.74681,-1.34133,0.13641,0.00328,-0.00267,2.5e-4,2.98445,61.24246,-20.48917,1.82901,-0.11599,-0.07463,0.03899,-0.00759,5.1e-4,0.79494,82.23015,-4.4897,-1.20329,0.61354,-0.12499,0.00179,0.00358,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-28,15:30:14,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,93.03429,-2.299422,-1.659644,1986.597335,193.315009,12:30:00,6.75029,0.80075,6.23472,-9.54575,22.02607,4.9963,3.83161,-0.31431,85.76531,-4.173069,-0.757762,0.40441,-3.01469,12.31032,-0.67944,50,6.57376,3.71226,-135.23007,-5.63826,-5.63832,26.72698,-9.15019,0cf407ea-02d0-45e9-aedf-35549956c71b,NA,NA,NA,NA,52.69191,1000137213,"Shpur, Caleb",3277.337876,NA,93.3719,Right,37.403595,57.09855,80.29114,94.01993,313.53067,145.35495,5.395232,67.720388,-0.07256,3.62056,-0.18152,NA,NA,NA,NA,NA,1,4,UCO_HUS,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,12cacea0-0c0b-11f0-940b-ab7bbff0c9b3,93.20361,101.99745,NA,7.26899,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:30:14,2025-03-28T19:30:14Z,2025-03-28T19:30:14Z,FlyBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.26411,-136.07022,13.36349,6.74648,-5.35063,-4.5751,-0.79892,3.88949,-2.81916,NA,-0.06316,65.74939,-23.05449,6.02468,-0.87564,-0.01987,0.0306,-0.0043,1.9e-4,3.61705,83.23826,-19.70599,0.78741,0.19934,-0.14209,0.04285,-0.00612,3.3e-4,-0.17688,86.43568,-13.14757,2.09273,0.0439,-0.14711,0.04029,-0.00477,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-28,15:30:30,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,82.02942,0.882361,-0.945188,2044.512057,63.850716,08:15:00,6.53349,0.69261,5.83241,-41.05593,-0.92618,-3.49929,3.9325,-0.47763,77.89177,-6.589091,-1.572965,0.455937,1.63996,-0.38516,-0.61339,50,6.58054,2.10317,-119.62272,0.4749,2.46544,14.94269,-32.75308,77dbfda1-f75d-46df-959d-5485387143e4,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,1cc2d6f0-0c0b-11f0-940b-ab7bbff0c9b3,82.6703,NA,NA,4.13765,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:30:30,2025-03-28T19:30:30Z,2025-03-28T19:30:30Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.67036,-120.20471,7.47135,6.5372,1.75055,-16.37654,-0.69344,2.00714,1.23272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.51483,3.185627,1.308723,1.876904,-2.03255,3.51841,0.57357,-3.6427,4.91458,1.3605,66.92014,2.8986,-57.85747,-3.54943,44.48834,-3.81396,5.06927,29.71887,-16.71329,1.34877,-34.93894,1.81012,High,High,High,NA,NA,High,Low,Low
71,2025-03-28,15:30:55,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.65983,-3.781711,-1.164479,2227.504741,191.73365,12:30:00,6.6485900000000004,0.95444,6.14199,-12.59072,20.73355,4.06299,2.09889,0.21678,83.15323,-6.229934,-0.431909,0.415482,-2.43614,12.17198,-0.86769,50,6.35335,2.52382,-132.78246,-9.07433,-4.3115,30.74197,-10.63202,a5c608dd-a36c-4e77-9263-6370b5b4d914,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,2b57bff0-0c0b-11f0-940b-ab7bbff0c9b3,90.71989,NA,NA,8.5066,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:30:55,2025-03-28T19:30:55Z,2025-03-28T19:30:55Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.35262,-133.78639,15.37098,6.64402,-8.72712,-5.31601,-0.95241,2.66462,-2.15575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,15:31:05,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.73234,2.432682,-0.839788,2480.924129,1.145425,06:00:00,6.54932,0.82028,5.17119,-67.29571,-18.23702,-0.39638,3.23222,-0.00308,70.28185,-9.706161,-0.91015,0.504115,-0.05622,-9.223,-0.74178,50,6.7246,1.64792,-111.32813,2.30445,-0.06999,21.43349,-43.6593,7c2c7a58-2cfe-41f1-8e16-62effd8fc4c8,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,3182e1c0-0c0b-11f0-940b-ab7bbff0c9b3,74.76957,NA,NA,6.4505,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:31:05,2025-03-28T19:31:05Z,2025-03-28T19:31:05Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.33115,-112.34982,10.71675,6.56515,4.3856,-21.82965,-0.82042,1.65125,-0.03499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,15:31:19,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,86.36299,-3.647163,-0.217126,1420.338869,212.27426,01:00:00,6.55505,0.84228,6.32018,-24.30541,12.41264,7.14323,1.16605,1.23758,79.85965,-8.176935,1.077318,0.436125,-3.80142,7.77095,-0.82978,50,6.27656,0.20866,-125.4067,-8.70924,-6.08754,24.03708,-19.72981,3b708e82-0901-4f0c-8947-67a8d4a76e7f,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,39dcca70-0c0b-11f0-940b-ab7bbff0c9b3,86.42576,NA,NA,6.50334,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:31:19,2025-03-28T19:31:19Z,2025-03-28T19:31:19Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.17864,-126.20509,12.01854,6.55495,-8.05391,-9.86491,-0.84007,0.41086,-3.04377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,15:31:44,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,93.35084,-4.669953,-2.047735,2177.26646,193.689811,12:30:00,6.7514,0.51086,6.51381,-9.34646,22.08974,5.13366,1.6751,-0.94115,85.5148,-6.518015,-1.116495,0.40354,-3.2513,13.17186,-0.37019,50,6.42059,4.62952,-135.26904,-11.22776,-6.03307,29.09706,-7.73264,a8cb46ba-6b52-4a90-993c-e59c1d2e164a,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,486a8780-0c0b-11f0-940b-ab7bbff0c9b3,93.4045,NA,NA,7.83604,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:31:44,2025-03-28T19:31:44Z,2025-03-28T19:31:44Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.98386,-136.12329,14.54853,6.74689,-11.00074,-3.86632,-0.50871,4.80664,-3.01654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,15:32:01,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.30515,0.89589,-0.677856,2417.997628,13.435754,06:30:00,6.60016,0.91425,5.47928,-64.29452,-18.24245,-4.67547,2.08067,-0.10965,72.70708,-10.709051,-1.514039,0.488423,2.195,-9.18701,-0.85144,50,6.63405,1.52444,-113.88903,-0.43656,2.88704,20.63845,-44.25753,dacec6ce-5bc8-4953-976e-7274c706910f,NA,NA,NA,NA,34.316902,1000090804,"Garbowski, Matthew",3004.018865,NA,98.21574,Left,23.998736,85.82362,44.08601,68.80572,346.13141,254.03445,4.369298,49.870199,1.55353,2.10172,0.29331,NA,NA,NA,NA,NA,2,5,UCO_HUS,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,52c82f70-0c0b-11f0-940b-ab7bbff0c9b3,77.17176,59.55519,NA,5.59807,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:32:01,2025-03-28T19:32:01Z,2025-03-28T19:32:01Z,LineDrive,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.02512,-114.79605,10.31923,6.6105,1.50846,-22.12877,-0.91565,1.39756,1.44352,NA,1.55342,108.70023,-27.24348,6.77797,-1.65595,0.38367,-0.07824,0.01051,-6.1e-4,2.10251,58.56155,-15.93869,0.19123,0.41057,-0.22451,0.06686,-0.01006,5.9e-4,0.29309,74.19484,-2.46121,-1.05901,0.45589,-0.08569,0.00441,0.00103,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-28,15:32:37,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.95823,-2.899652,-0.936358,2202.888848,200.531226,12:45:00,6.65755,0.94167,6.13416,-13.70914,19.1247,6.76004,2.83252,0.63951,83.94622,-5.538513,0.28259,0.412413,-3.7239,10.9891,-0.87344,50,6.42868,1.88784,-133.4299,-7.11242,-6.70317,29.11761,-12.39317,0d8d773e-dfc0-4e6d-b307-d8dd6265e40b,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,683e43d0-0c0b-11f0-940b-ab7bbff0c9b3,91.3949,NA,NA,8.01201,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,19:32:37,2025-03-28T19:32:37Z,2025-03-28T19:32:37Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.36106,-134.37821,14.5588,6.65375,-6.7088,-6.19658,-0.93848,2.10615,-3.35159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
