PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-15,14:35:47,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.8315,-2.258433,2.179003,2077.870466,145.715606,10:45:00,5.83932,0.01007,5.47319,-16.40273,19.10966,-12.18485,2.35636,1.03476,81.43823,-5.375123,0.010475,0.428905,6.82142,10.68556,-0.19292,50,5.62997,-4.40825,-130.15117,-5.64384,11.60285,29.44838,-13.99854,c019e3ca-ebf3-4c53-9011-68628c90c5d8,NA,NA,NA,NA,8.098824,10111377,"Hata, Noah",1127.144382,NA,28.12012,Left,-6.154141,NA,NA,NA,12.36899,12.00875,0.270713,2.581801,1.51608,2.34609,-1.02155,NA,NA,NA,NA,NA,2,3,HAW_PAC,3,Top,0,1,1,Cutter,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,33f20410-ebed-11ef-a214-5f5e70767240,87.88054,2.34609,NA,8.39327,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:35:47,2025-02-15T22:35:47Z,2025-02-15T22:35:47Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.02541,-131.2833,14.72419,5.8366,-5.10566,-6.99927,-0.014880000000000001,-4.85432,5.80142,266.621427,1.51611,40.59424,-2.03453,NA,NA,NA,NA,NA,NA,2.34656,-4.44385,-15.61175,NA,NA,NA,NA,NA,NA,-1.02156,5.77701,0.20215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-15,14:36:56,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,91.57734,-2.739574,0.564414,2079.948099,148.511475,11:00:00,5.87559,-0.41803,5.53184,-12.34989,21.93163,-12.66532,2.28346,-0.94586,82.55445,-5.140841,-1.69341,0.421406,6.64359,12.37178,0.37798,50,5.63001,-0.74087,-132.66855,-6.68554,11.65885,32.45123,-10.46286,c54ce3cb-1308-4fd0-ac9d-946083f855bd,NA,NA,NA,NA,168.417009,1000080244,"Johnson, Daniel",1391.496915,NA,61.31631,Right,23.722178,NA,NA,NA,125.02874,39.93346,1.770504,166.199798,3.76531,2.47461,0.89052,NA,NA,NA,NA,NA,3,1,HAW_PAC,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,5d1fdb00-ebed-11ef-a214-5f5e70767240,89.44437,16.86589,NA,9.02289,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:36:56,2025-02-15T22:36:56Z,2025-02-15T22:36:56Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.96722,-133.87804,16.22562,5.87191,-6.29558,-5.23143,0.41369,-1.1754,5.82943,14.981868,3.76529,-80.6536,5.69962,-0.00127,-0.29198,0.4331,-0.31767,0.12513,-0.02022,2.47461,36.17919,-24.43584,2.44362,-0.4874,0.0836,-0.0029,-0.00211,4.8e-4,0.89052,16.53093,0.37771,-0.38386,0.12886,-0.08586,0.05263,-0.02001,0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-15,14:37:25,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.72596,-0.869387,0.637923,2087.639984,149.320493,11:00:00,5.98108,-0.26352,5.21113,-13.53784,21.95407,-12.2278,4.03526,-0.68259,81.20382,-3.497506,-1.528701,0.428782,6.28489,11.59717,0.21409,50,5.89142,-0.87795,-131.35966,-2.37425,10.7639,32.96648,-12.31191,c0f59a52-9ee7-498b-aee4-3f93695550ac,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,6e77dba0-ebed-11ef-a214-5f5e70767240,87.90591,NA,NA,9.52214,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:37:25,2025-02-15T22:37:25Z,2025-02-15T22:37:25Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.28419,-132.67917,16.48324,5.97659,-1.88146,-6.15595,0.25786,-1.30878,5.38195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,14:37:48,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.67354,-1.723548,2.511313,2075.241844,143.132638,10:45:00,5.87103,-0.19059,5.47568,-13.60796,21.75856,-15.27233,3.12218,0.8882,80.89174,-4.381259,-0.205514,0.428023,8.57835,11.95339,-0.01922,50,5.711,-5.05293,-131.17102,-4.31787,14.59017,33.89944,-11.84358,ce44f1cf-692c-49c3-b07b-573936e6f311,NA,NA,NA,NA,55.048377,1000080244,"Johnson, Daniel",2569.137028,NA,23.0764,Right,28.741118,NA,NA,NA,33.89845,33.22635,1.169461,52.234979,2.74638,3.22568,-0.90486,NA,NA,NA,NA,NA,3,3,HAW_PAC,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,7bbd8850-ebed-11ef-a214-5f5e70767240,88.06164,7.22108,NA,9.7818,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:37:48,2025-02-15T22:37:48Z,2025-02-15T22:37:48Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.02096,-132.46226,16.94972,5.86688,-3.86675,-5.92179,0.18383,-5.60867,7.29509,242.981391,2.74638,17.00112,-1.75101,0.50466,-0.32765,0.41695,-0.42671,0.22177,-0.04318,3.22568,16.27452,-16.82081,0.56997,-0.09732,-0.03457,0.04822,-0.00515,-0.00443,-0.90486,24.32346,-0.66552,0.15906,-0.14615,0.24317,-0.25415,0.13274,-0.02632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-15,14:38:23,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,80.00456,2.705905,-0.96978,2532.627543,322.980454,04:45:00,5.64796,-0.59192,4.83061,-61.30338,-15.24725,12.71237,3.10415,-0.45104,72.4974,-8.326546,1.270323,0.488444,-6.6017,-8.00335,0.67626,50,5.86258,1.41857,-115.87682,3.12452,-8.8453,24.59672,-42.89738,a22d6efb-58a2-49fc-924b-4bf7bb04c52e,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAW_PAC,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,9128a030-ebed-11ef-a214-5f5e70767240,77.16833,NA,NA,7.50716,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:38:23,2025-02-15T22:38:23Z,2025-02-15T22:38:23Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.67249,-117.07471,12.29836,5.65954,5.21366,-21.44869,0.59668,1.84935,-4.42265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,14:38:56,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,91.34058,-2.66174,1.254996,2119.863221,145.639506,10:45:00,5.84628,-0.36335,5.54993,-12.6232,22.0723,-14.16702,2.30467,-0.371,81.72602,-5.131798,-1.271094,0.423943,7.53414,12.40237,0.2642,50,5.6079,-2.23469,-132.16266,-6.46349,13.03724,33.85211,-10.7127,a2ddfc6c-a9fc-434b-9934-ae093c555926,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,a4b9a0e0-ebed-11ef-a214-5f5e70767240,88.90914,NA,NA,9.61456,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:38:56,2025-02-15T22:38:56Z,2025-02-15T22:38:56Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.9453,-133.42334,16.92605,5.84118,-6.06454,-5.35635,0.35646,-2.7202,6.51862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,14:39:16,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.99828,-1.074894,1.990538,2122.303586,145.658348,10:45:00,5.8644,-0.24368,5.6107,-15.32339,19.08107,-12.22268,3.58342,0.59648,82.33793,-4.010986,-0.19023,0.422162,6.76418,10.31823,0.08146,50,5.76286,-4.02918,-131.93402,-2.92765,11.81833,30.35993,-14.14606,9b1b2532-1d37-4911-be56-db3921d2110b,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_PAC,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,b08f1bc0-ebed-11ef-a214-5f5e70767240,89.28438,NA,NA,8.66036,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:39:16,2025-02-15T22:39:16Z,2025-02-15T22:39:16Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.88647,-133.05371,15.17996,5.86121,-2.40593,-7.07303,0.2381,-4.46505,5.90916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,14:39:40,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.52146,-1.828334,0.990555,2123.82351,149.708235,11:00:00,5.86769,0.09787,5.45172,-14.19469,20.85131,-11.45564,2.97232,0.07066,81.80688,-4.558068,-1.048501,0.42608,6.04894,11.40359,-0.17724,50,5.69701,-1.74023,-131.19099,-4.59424,10.42821,30.55385,-12.51462,f63fb48a-257e-4214-9e87-033f2fd70b0c,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_PAC,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,bed129d0-ebed-11ef-a214-5f5e70767240,88.46338,NA,NA,8.71458,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:39:40,2025-02-15T22:39:40Z,2025-02-15T22:39:40Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.04505,-132.36075,15.27693,5.86373,-4.11511,-6.25731,-0.10297,-2.13947,5.21411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,14:40:49,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,77.75117,2.219417,-1.890534,2661.62477,331.372908,05:00:00,5.69958,-0.55545,4.72091,-67.44216,-18.30536,10.95646,2.18768,-1.43704,70.46152,-9.870803,0.038082,0.504516,-5.96193,-9.10229,0.73615,50,5.86338,3.24308,-112.55429,1.77019,-7.51005,23.86681,-43.63994,3170853e-d5b6-4030-941e-f9811be09bc5,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAW_PAC,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,e80a2450-ebed-11ef-a214-5f5e70767240,74.71012,NA,NA,7.28965,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:40:49,2025-02-15T22:40:49Z,2025-02-15T22:40:49Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.7819,-113.77372,11.93341,5.71597,3.9999,-21.81997,0.56064,3.62679,-3.75502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,14:41:07,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.40519,-0.312633,0.31267,2106.982184,146.805166,11:00:00,5.86561,-0.07303,5.58388,-15.03843,20.01151,-12.26934,4.32044,-0.80348,81.35294,-3.21367,-1.87645,0.426103,6.26611,10.55788,0.05421,50,5.82929,-0.15398,-131.07332,-1.13986,10.73987,31.52497,-14.07822,4b6e0361-1d4c-4488-823d-cc0071790dc7,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAW_PAC,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,f2650d20-ebed-11ef-a214-5f5e70767240,88.45842,NA,NA,9.05226,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:41:07,2025-02-15T22:41:07Z,2025-02-15T22:41:07Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.91201,-132.24945,15.76248,5.86202,-0.61463,-7.03911,0.06742,-0.55466,5.36993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,14:41:25,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,91.4762,-0.566174,0.563362,2117.166922,148.305924,11:00:00,5.84472,-0.1053,5.50976,-11.72883,22.86297,-13.29855,4.33782,-0.68665,81.67357,-2.887275,-1.806013,0.423309,6.83181,12.03953,0.06509,50,5.78793,-0.67296,-132.48414,-1.58186,11.87291,34.1599,-11.25074,b9466a17-ebe3-4bf3-ab31-7f08667e8bef,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAW_PAC,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,fd789790-ebed-11ef-a214-5f5e70767240,89.04228,NA,NA,9.80263,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:41:25,2025-02-15T22:41:25Z,2025-02-15T22:41:25Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.98453,-133.76319,17.07995,5.83927,-1.1606,-5.62537,0.09861,-1.11751,5.93646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,14:41:43,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.4184,-0.212366,1.083392,2066.180356,152.622553,11:00:00,5.88728,-0.08739,5.56891,-12.13327,23.87686,-11.66855,4.67777,-0.04762,80.05038,-2.612955,-0.997594,0.4319,6.19103,12.45194,0.00157,50,5.86135,-1.91253,-129.54282,-0.75109,10.32352,31.78292,-11.41047,b6c70531-1f57-4fae-b596-137daeb7f518,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAW_PAC,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,07f00910-ebee-11ef-a214-5f5e70767240,87.27112,NA,NA,9.36803,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:41:43,2025-02-15T22:41:43Z,2025-02-15T22:41:43Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.92537,-130.74565,15.89146,5.8816,-0.31926,-5.70523,0.08135,-2.30323,5.16176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,14:42:15,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.27101,-0.726074,-0.04116,2085.419007,151.215016,11:00:00,5.84255,-0.108,5.57656,-14.06965,21.02466,-10.86949,3.99189,-1.05223,81.42216,-3.447956,-1.980168,0.426373,5.44803,11.19064,0.11867,50,5.77119,0.59018,-130.89729,-2.04168,9.33388,30.86364,-13.00168,7078307e-7fb6-4239-a1a7-4af16d957115,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAW_PAC,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,1b872440-ebee-11ef-a214-5f5e70767240,88.40249,NA,NA,8.84885,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:42:15,2025-02-15T22:42:15Z,2025-02-15T22:42:15Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.91947,-132.05213,15.43182,5.83848,-1.55519,-6.50084,0.10312,0.24093,4.66694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,14:42:33,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.63972,-2.045817,2.445143,2029.173846,147.085794,11:00:00,5.8181,-0.17925,5.70427,-15.68725,19.8856,-12.02666,2.60205,1.09822,80.74746,-5.063847,0.296349,0.42927,6.85048,11.10599,-0.01841,50,5.63687,-5.005,-129.80234,-5.07869,11.52106,30.78256,-13.49609,5eb5405e-7012-42a6-b121-691bcfdd3c12,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAW_PAC,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-2,26163c70-ebee-11ef-a214-5f5e70767240,87.80586,NA,NA,8.89226,NA,NA,NA,d8eeae4f-bd68-453e-97f7-953bb1e3bd7e,2025-02-15,22:42:33,2025-02-15T22:42:33Z,2025-02-15T22:42:33Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.79178,-130.93378,15.39128,5.81443,-4.58263,-6.74804,0.17333,-5.42847,5.76053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
