PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-15,19:02:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.65702,-2.546173,-2.434282,2147.579179,215.863752,01:15:00,6.57202,1.38414,5.95127,-20.0645,17.6454,11.75981,2.53477,0.10502,78.27508,-6.362394,-0.322558,0.441976,-6.82796,10.27229,-1.19708,50,6.35812,4.8561,-125.52593,-6.16249,-10.73553,28.86376,-16.02307,be9cedb3-0661-424c-930a-1aca3f52e2f8,NA,NA,NA,NA,30.959769,702975,"Pitts, Robert",NA,NA,84.28582,Left,53.228675,84.2015,122.98212,70.78205,216.9793,93.11468,5.680645,44.850459,1.29871,3.72536,-0.22924,NA,NA,NA,NA,NA,1,4,CAL_HIG,4,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,c5fdfce0-31f9-11f0-8aa2-81a807438097,85.28155,125.90339,NA,8.38194,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:02:07,2025-05-16T02:02:07Z,2025-05-16T02:02:07Z,FlyBall,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.54777,-126.56734,14.43188,6.57003,-5.58438,-8.01154,-1.37927,5.24344,-5.36777,199.498091,1.30146,63.37765,-20.6498,5.76271,-0.90072,-0.0063,0.03174,-0.00507,2.6e-4,3.71798,99.14755,-24.36669,2.43559,-0.41744,0.03635,0.00865,-0.0026,1.8e-4,-0.22971,38.08036,-3.83412,0.52821,-0.0701,0.02497,-0.00812,0.00126,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
41,2025-05-15,19:02:47,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.57972,-2.033643,-3.061457,2204.273579,189.862389,12:15:00,6.524,1.35005,6.1038,-16.86895,20.61363,3.35185,3.23403,-1.20461,78.31697,-5.284601,-2.458951,0.440642,-2.66595,11.62359,-1.11612,50,6.35836,6.56951,-125.41029,-4.88329,-4.19827,28.01197,-13.86952,b1f2a266-15e1-4e39-b282-8609619dc38e,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,dda9dd00-31f9-11f0-8aa2-81a807438097,85.53977,NA,NA,8.26276,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:02:47,2025-05-16T02:02:47Z,2025-05-16T02:02:47Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.39301,-126.38771,14.00598,6.52031,-4.39934,-6.93476,-1.34791,6.716,-2.09914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-15,19:03:02,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.22247,-2.65334,-3.718859,2063.039471,257.439173,02:30:00,6.57928,1.61858,5.93557,-43.86668,6.41398,20.44017,0.45513,-0.13311,68.48075,-10.733947,-0.04318,0.510354,-11.86863,4.62036,-1.33352,50,6.34202,6.37518,-108.86548,-6.31844,-13.99174,22.26472,-26.72718,e5b0f589-cc88-49ef-ab11-3ae65cfc834c,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_HIG,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,e6b27c40-31f9-11f0-8aa2-81a807438097,73.85542,NA,NA,6.74172,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:03:02,2025-05-16T02:03:02Z,2025-05-16T02:03:02Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.56665,-109.79546,11.13236,6.58262,-5.20207,-13.36359,-1.61201,6.95961,-6.99587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-15,19:03:22,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.25991,-2.845272,-3.176419,2164.887434,215.126781,01:15:00,6.53308,1.49642,5.98222,-19.26922,18.38946,12.05268,2.28369,-0.44655,78.73785,-6.495675,-1.013133,0.441676,-7.13733,10.65497,-1.25205,50,6.29718,6.45766,-124.99738,-6.77099,-11.25767,25.9137,-15.36802,55eac539-4175-4717-96ad-19383b02db99,NA,NA,NA,NA,-38.361554,1000120868,"Rivas, Andrew",NA,NA,68.84126,Left,66.466707,64.69834,84.95116,-88.96132,146.33312,82.38379,5.024296,-54.830492,1.99397,3.18628,-0.15031,NA,NA,NA,NA,NA,2,3,CAL_HIG,4,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,f25af3b0-31f9-11f0-8aa2-81a807438097,85.33955,106.62836,NA,7.52206,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:03:22,2025-05-16T02:03:22Z,2025-05-16T02:03:22Z,Popup,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.51868,-125.93068,12.95685,6.53107,-6.2175,-7.68401,-1.49193,6.86311,-5.62884,154.080481,2.00058,31.40894,-7.79471,0.3287,1.54651,-0.93102,0.25541,-0.03415,0.00179,3.19667,92.34174,-23.95655,0.98362,0.94512,-0.58146,0.15155,-0.01939,9.9e-4,-0.1571,-24.92417,-1.52951,0.89962,-0.0494,-0.14413,0.06553,-0.01133,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-05-15,19:03:58,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.57068,-0.982395,-3.705277,1929.579575,251.898367,02:30:00,6.63472,1.38892,5.94113,-39.9751,9.03741,22.7608,2.39014,-0.15636,69.36041,-8.377799,0.381109,0.503877,-12.69922,5.40425,-1.10585,50,6.53379,6.28474,-109.60112,-3.04303,-15.4223,19.66108,-25.61095,98e01c8d-0bae-4aa2-ad3d-19adf4edbf75,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,08158b20-31fa-11f0-8aa2-81a807438097,74.80478,NA,NA,6.21026,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:03:58,2025-05-16T02:03:58Z,2025-05-16T02:03:58Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.56062,-110.4162,9.83054,6.63793,-1.98128,-12.80548,-1.37965,6.9241,-7.71115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-15,19:04:14,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.05917,-3.241481,-2.478998,2191.176779,218.537013,01:15:00,6.60377,1.44768,5.96976,-17.58446,20.43631,15.21623,2.12702,0.41584,78.18909,-6.600642,0.254225,0.443795,-8.58855,11.8765,-1.25977,50,6.33683,4.78707,-124.67428,-7.54197,-13.40642,26.9975,-13.63524,f6afba08-9209-4a8e-adc8-e71682fae483,NA,NA,NA,NA,33.381839,10103783,"Chapman, Manoah",NA,NA,74.26153,Right,60.858575,81.05791,102.62288,74.36121,152.5828,80.78302,5.389443,43.75969,1.46875,2.82283,-0.75066,NA,NA,NA,NA,NA,3,2,CAL_HIG,4,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,119a5f40-31fa-11f0-8aa2-81a807438097,84.93218,116.71799,NA,7.87008,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:04:14,2025-05-16T02:04:14Z,2025-05-16T02:04:14Z,Popup,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.53056,-125.65152,13.49875,6.60089,-7.04841,-6.81762,-1.44183,5.27235,-6.70321,192.320848,1.47497,44.15741,-14.30943,3.72608,-0.25876,-0.17787,0.06514,-0.00906,4.6e-4,2.81375,95.28647,-24.19487,2.79676,-0.69928,0.14113,-0.01371,-2.9e-4,1e-4,-0.74604,29.0956,-4.13603,0.52752,0.20716,-0.13051,0.0308,-0.00345,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-05-15,19:06:46,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,TwoSeamFastBall,NA,NA,86.98969,-1.019945,1.763554,2242.169988,115.943313,09:45:00,5.71244,-2.08372,6.27924,-30.01777,6.27028,-10.59957,2.27028,-1.34094,79.92996,-6.614235,-0.154055,0.433564,5.96559,3.8965,1.95828,50,5.62267,-3.47511,-126.43246,-3.20221,9.6746200000000009,25.31826,-25.85494,843480cb-3e6e-4ca0-9a20-89c1bbcef246,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,6bc34630-31fa-11f0-8aa2-81a807438097,86.93629,NA,NA,7.05973,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:06:46,2025-05-16T02:06:46Z,2025-05-16T02:06:46Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.22136,-127.27499,12.65913,5.71491,-2.34183,-12.92747,2.07928,-3.79705,4.8373100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-15,19:07:05,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,Slider,NA,NA,77.87671,0.147373,0.902671,2316.428956,285.994894,03:30:00,5.71358,-1.7168,5.85797,-46.58672,-0.35756,6.38827,1.96829,-0.3457,71.49107,-8.413664,2.050304,0.489361,-3.00429,0.22791,1.6398,50,5.69845,-2.01915,-113.13172,-1.17704,-3.87705,21.45844,-31.87993,e985a509-a09b-4ca9-afa0-e1cfbcceaebd,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,776220b0-31fa-11f0-8aa2-81a807438097,77.02377,NA,NA,6.38564,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:07:05,2025-05-16T02:07:05Z,2025-05-16T02:07:05Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.64317,-114.00902,10.72922,5.71993,0.12633,-15.93996,1.71911,-1.86064,-1.93853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,19:07:25,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,Slider,NA,NA,78.01659,0.357891,0.486485,2360.443664,282.895708,03:30:00,5.72161,-1.57935,5.91085,-47.14081,-0.84291,10.56422,2.12542,-0.24744,71.10766,-8.333181,2.3862,0.489725,-5.30327,-0.14622,1.53409,50,5.7233,-1.3454,-113.29308,-0.75432,-6.80546,23.1439,-32.36169,4df9a327-b4c8-400a-937c-c31a035fe473,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,4,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,8374a490-31fa-11f0-8aa2-81a807438097,76.9666,NA,NA,6.90893,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:07:25,2025-05-16T02:07:25Z,2025-05-16T02:07:25Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.59095,-114.22708,11.57195,5.72739,0.55168,-16.18085,1.58284,-1.07076,-3.40273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-15,19:08:56,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,87.39251,-1.811938,2.275075,2021.960169,157.382928,11:15:00,5.66387,-1.88444,6.43217,-21.40663,15.09107,-5.72142,2.21279,-0.26914,78.66657,-5.909257,1.238398,0.434815,3.75166,8.88095,1.72493,50,5.52514,-4.81182,-126.71563,-4.59174,5.9834,30.50443,-18.01007,6bac5912-4686-48b6-b5f7-e46420019b73,NA,NA,NA,NA,28.948176,1000252019,"Daudet, Zach",4877.845967,NA,84.28651,Right,26.855583,90.97835,41.04486,61.82987,251.65693,200.4013,3.340488,41.618517,2.0299,2.26043,0.24204,NA,NA,NA,NA,NA,1,4,CAL_MUS,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,b998cfb0-31fa-11f0-8aa2-81a807438097,86.6862,43.74049,NA,8.72595,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:08:56,2025-05-16T02:08:56Z,2025-05-16T02:08:56Z,LineDrive,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.06606,-127.6907,15.25222,5.66272,-4.01604,-9.00503,1.8818,-5.00308,2.9917,240.928891,2.02935,96.5269,-21.62741,5.43374,-1.53099,0.46921,-0.12789,0.02111,-0.00144,2.26069,55.83554,-21.00204,1.65334,-0.06668,-0.08753,0.03743,-0.00618,3.4e-4,0.24184,53.38815,1.50418,-1.90011,0.61661,-0.11046,0.00615,0.00129,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-15,19:09:45,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,86.50975,-0.805142,2.505832,2259.473283,136.551261,10:30:00,5.77458,-1.82779,6.2848,-24.73564,12.71536,-10.72615,2.97045,-0.41064,77.78202,-5.50596,0.567917,0.440457,6.41099,7.27174,1.64794,50,5.7033,-5.06655,-125.43521,-2.47976,10.01731,29.93349,-20.81184,433d8304-8c55-4bcf-8a64-f0907d7fc0b1,NA,NA,NA,NA,5.928905,809917,"Fenn, Ryan",1724.598456,NA,102.14861,Right,6.980249,108.72521,7.6069,16.69615,174.94115,174.94115,1.381047,10.369841,1.64812,2.77398,0.2594,NA,NA,NA,NA,NA,2,1,CAL_MUS,4,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,d693c980-31fa-11f0-8aa2-81a807438097,85.57584,8.18442,NA,8.72773,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:09:45,2025-05-16T02:09:45Z,2025-05-16T02:09:45Z,GroundBall,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.21357,-126.43673,14.96675,5.77462,-1.78344,-10.40592,1.82306,-5.40171,5.00866,254.184181,1.95968,144.77369,-15.7745,NA,NA,NA,NA,NA,NA,2.86982,17.25707,-14.0462,NA,NA,NA,NA,NA,NA,0.09243,17.07117,4.1742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-15,19:10:50,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,Slider,NA,NA,78.33375,0.194834,2.146273,2329.097625,290.812563,03:45:00,5.77702,-1.61274,5.96144,-46.86991,-1.02898,6.75571,2.052,0.94141,71.52181,-8.439784,3.360707,0.487302,-2.83,-0.20118,1.43844,50,5.76618,-4.50465,-113.69885,-1.06035,-3.66231,23.06754,-32.4344,5a155405-ddc1-4bc0-b9cf-ba1a707b6d89,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,fd878ef0-31fa-11f0-8aa2-81a807438097,77.34924,NA,NA,6.81194,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:10:50,2025-05-16T02:10:50Z,2025-05-16T02:10:50Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.54035,-114.61631,11.53377,5.7827,0.22965,-16.2172,1.61471,-4.35899,-1.83115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,19:11:14,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,Slider,NA,NA,78.02261,-0.114841,0.952018,2323.881898,287.503949,03:30:00,5.71773,-1.82061,5.80339,-46.67857,-0.24898,5.75933,1.72102,-0.45515,71.25215,-8.694848,1.985878,0.490421,-2.63965,0.39661,1.739,50,5.68069,-2.09928,-113.25633,-1.71431,-3.39316,22.67916,-31.66423,45b2b463-6713-43ba-8ecf-d111311f019d,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,0bf519d0-31fb-11f0-8aa2-81a807438097,76.85735,NA,NA,6.77046,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:11:14,2025-05-16T02:11:14Z,2025-05-16T02:11:14Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.69663,-114.19293,11.33958,5.72449,-0.40663,-15.83212,1.8228,-1.95915,-1.69658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,19:11:37,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,85.62542,-0.97155,1.765689,2221.671273,128.720495,10:15:00,5.75334,-1.66738,6.35719,-27.19655,10.90642,-11.8391,2.59224,-1.02832,77.06947,-6.123185,-0.378594,0.444274,6.74559,6.41615,1.54458,50,5.67035,-3.36886,-124.21766,-2.89714,10.3326,29.44412,-22.34614,8e0d63f6-09a7-4bf2-aece-0aea9e2d6ddf,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,4,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250515-BaggettStadium-1,19795620-31fb-11f0-8aa2-81a807438097,84.84053,NA,NA,8.55595,NA,NA,NA,f58de7e0-a9bc-48e6-a8db-d9cc249f7952,2025-05-16,02:11:37,2025-05-16T02:11:37Z,2025-05-16T02:11:37Z,NA,v3,471251,471263,15 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.14092,-125.19536,14.72206,5.75423,-2.15512,-11.17307,1.66214,-3.71195,5.1663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.77632,1.568249,0.710144,0.858105,0.54431,2.49788,1.03436,-3.1061,4.58137,4.23563,65.12475,0.02369,59.6525,-3.07018,86.65735,-8.43889,4.58338,4.00746,-10.86775,4.2532,68.44847,-4.56341,High,High,High,NA,NA,High,High,High
