PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-22,12:34:58,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,91.99886,-5.383942,-2.125628,2328.218952,195.642562,12:30:00,6.61098,0.81703,5.92256,-5.94284,28.14446,7.4854,1.10144,-0.5326,81.98209,-6.674368,-0.783689,0.420211,-4.56422,16.66816,-0.65103,50,6.17534,4.58837,-132.65915,-12.50751,-7.92463,35.17268,-3.23405,691c0718-fa21-4ec3-bc22-2cf4cf9accfb,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,52b87d60-f143-11ef-b4b7-b39eabbae616,89.69878,NA,NA,10.01677,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:34:58,2025-02-22T17:34:58Z,2025-02-22T17:34:58Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.573,-133.86612,17.58634,6.60264,-12.39653,-1.61703,-0.81315,4.86031,-3.96231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,12:35:16,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,89.33256,-2.892295,-1.788164,2357.980294,188.601287,12:15:00,6.55998,0.97557,5.69658,-18.32639,17.48497,2.44823,2.33383,-0.48736,80.74485,-6.364553,-1.350513,0.430707,-1.82217,10.20071,-0.82697,50,6.30574,3.93333,-129.36373,-7.10143,-3.04441,30.5263,-15.13099,eeeca00d-cda0-44cb-b209-cbaaa61dc37b,NA,NA,NA,NA,-6.456779,810954,"Barnes, Jerry",1622.130071,NA,102.74736,Right,14.377385,109.34642,25.43466,-11.96768,317.1497,304.2771,3.154752,-7.113402,2.10398,2.45459,0.45852,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,5ceeee40-f143-11ef-b4b7-b39eabbae616,87.51298,31.16138,NA,8.58771,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:35:16,2025-02-22T17:35:16Z,2025-02-22T17:35:16Z,LineDrive,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.80168,-130.49188,15.26315,6.55786,-6.54225,-7.5655,-0.97441,4.04584,-1.5222,178.355261,2.10403,145.04843,-25.93958,6.06714,-1.27117,0.23838,-0.03563,0.00344,-1.5e-4,2.45444,37.42539,-11.85931,-0.45879,0.1764,0.00251,-0.01631,0.00421,-3.4e-4,0.45849,-16.4141,2.61156,-0.82446,0.19767,-0.03184,0.00193,2.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-22,12:37:48,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,91.86031,-2.773433,-3.730006,2416.619093,232.525305,01:45:00,5.60067,2.32463,5.15848,-18.75647,16.63076,19.69277,1.41942,0.44967,81.15533,-6.337164,-0.250426,0.428149,-11.18827,9.73701,-1.99181,50,5.32764,7.66921,-132.39439,-7.06037,-19.17756,37.28437,-15.484,75bc6634-bb61-484d-bbaa-bcf277068d64,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,b7ca5c50-f143-11ef-b4b7-b39eabbae616,88.03582,NA,NA,10.70498,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:37:48,2025-02-22T17:37:48Z,2025-02-22T17:37:48Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.33649,-133.88879,18.64219,5.59819,-6.43975,-7.742,-2.3146,8.43787,-9.58878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:38:05,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.14799,-2.290176,-3.554637,2443.919119,226.611681,01:30:00,5.74648,2.20835,5.12501,-16.9104,18.23997,17.69741,2.1749,0.33078,81.39425,-5.528866,-0.429969,0.426714,-10.08323,10.31733,-1.88837,50,5.51877,7.37768,-132.86765,-5.872,-17.42568,37.28213,-14.34384,6bd20708-e76a-428d-93a3-17dfd29e3d5a,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_RED,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,c1dca360-f143-11ef-b4b7-b39eabbae616,88.33193,NA,NA,10.75374,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:38:05,2025-02-22T17:38:05Z,2025-02-22T17:38:05Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.36916,-134.36577,18.64106,5.74314,-5.29562,-7.17192,-2.1989,8.0779,-8.71284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:38:23,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.39422,-0.990442,-3.196609,2432.917058,233.304273,01:45:00,5.68202,2.26477,5.22875,-18.30379,16.4706,20.10934,3.22407,0.93239,81.51413,-4.486879,0.36279,0.424425,-11.18859,8.97847,-1.98563,50,5.57788,6.46117,-133.38814,-2.91903,-19.47006,37.81078,-16.55001,46ee3925-4c7c-48dc-9234-80a8fdaa911b,NA,NA,NA,NA,-20.66078,1000249147,"Claiborn, Jason",3578.626073,NA,86.91417,Left,25.217,100.90036,42.92969,-43.80747,259.95483,259.55811,3.590405,-29.79901,0.98129,3.22048,-0.8391,NA,NA,NA,NA,NA,1,3,MAR_RED,3,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,ccd022b0-f143-11ef-b4b7-b39eabbae616,88.80817,47.16304,NA,10.88008,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:38:23,2025-02-22T17:38:23Z,2025-02-22T17:38:23Z,LineDrive,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.26581,-134.87255,18.90539,5.67972,-2.26929,-8.27501,-2.25429,7.22555,-9.73503,NA,0.98149,107.89955,-23.10029,5.13025,-0.96114,0.12358,-0.00495,-0.00166,2.5e-4,3.22019,54.32214,-18.46317,1.36214,-0.36648,0.15612,-0.05156,0.01003,-8e-4,-0.83942,-40.67775,4.4866,-1.7692,0.36698,-0.02001,-0.01098,0.00299,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-22,12:39:02,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.89725,-1.983439,-4.261036,2452.185516,254.716083,02:30:00,5.4769,2.22049,5.21264,-38.27443,2.60071,3.78481,0.41631,-1.47839,76.47651,-8.958525,-3.591928,0.460152,-3.37343,2.4,-1.829,50,5.26447,8.96559,-122.54124,-5.66459,-5.01172,29.39716,-28.60846,5a0177ef-3687-4f05-9cc9-3ed7335b5ea8,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,e3b1fc10-f143-11ef-b4b7-b39eabbae616,81.91305,NA,NA,8.42074,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:39:02,2025-02-22T17:39:02Z,2025-02-22T17:39:02Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.28511,-123.80263,14.69858,5.48119,-4.43704,-14.30423,-2.21831,9.18064,-2.50586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,12:39:21,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.03045,-0.698768,-4.305301,2337.505411,262.92148100000003,02:45:00,5.48811,2.21532,5.01815,-40.46872,2.37421,3.78402,1.45436,-1.54013,74.08371,-8.115932,-3.639242,0.471098,-3.59473,2.02638,-1.80523,50,5.38927,8.93323,-120.97265,-3.00237,-5.10397,32.78482,-29.2969,a72759c6-17a6-467c-88eb-584a39f4bc66,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,ef8ef100-f143-11ef-b4b7-b39eabbae616,80.0098,NA,NA,9.94674,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:39:21,2025-02-22T17:39:21Z,2025-02-22T17:39:21Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.47364,-122.44708,16.39241,5.49466,-1.6848,-14.64845,-2.21215,9.16277,-2.55199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,12:39:39,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,91.81773,-2.914636,-4.956877,2468.22009,234.93376,01:45:00,5.85442,2.12538,5.13728,-18.3869,17.39871,22.45458,1.56487,-0.68282,80.51841,-6.431315,-1.000172,0.430552,-13.09406,10.23441,-1.67795,50,5.56695,10.34337,-132.00937,-7.3525,-22.17344,38.64953,-14.84311,f1ed1bcb-1777-4ac1-bb45-97f57c2995c2,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_RED,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,f9df2b70-f143-11ef-b4b7-b39eabbae616,87.54445,NA,NA,11.29932,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:39:39,2025-02-22T17:39:39Z,2025-02-22T17:39:39Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.35694,-133.56856,19.32476,5.85148,-6.7537,-7.42155,-2.11326,11.23789,-11.08672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,12:39:58,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.96644,-0.5854,-3.09772,2342.337528,272.50441,03:00:00,5.60887,2.31462,5.0209,-39.55782,1.46787,2.73421,1.75912,-0.38369,76.23728,-7.798594,-2.61528,0.460998,-2.42646,1.40799,-2.01999,50,5.52136,6.51958,-122.77493,-2.77312,-3.6156,29.69519,-30.07602,59c196f7-d014-4db7-934f-cbce7cee95c0,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_RED,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,0537ae20-f144-11ef-b4b7-b39eabbae616,81.76262,NA,NA,8.72917,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:39:58,2025-02-22T17:39:58Z,2025-02-22T17:39:58Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.4748,-124.09203,14.8476,5.61477,-1.43912,-15.03801,-2.31272,6.67994,-1.8078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,12:40:21,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.6693,1.271951,-2.195474,2349.959786,182.642947,12:00:00,5.65376,2.09251,5.04913,-39.21144,2.00343,0.01933,3.58694,0.02232,75.71841,-5.913589,-2.192064,0.46206,-0.77193,1.01677,-1.88326,50,5.74424,4.69228,-122.4185,1.23305,-1.14383,29.46762,-30.66737,ce971055-7d9a-4ec3-bd18-1888856d28d0,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_RED,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,133e87f0-f144-11ef-b4b7-b39eabbae616,81.57478,NA,NA,8.95089,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:40:21,2025-02-22T17:40:21Z,2025-02-22T17:40:21Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.44663,-123.72263,14.73381,5.65963,2.59027,-15.33368,-2.09205,4.7429,-0.57192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,12:40:44,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,85.58708,-0.978515,-2.695033,2394.620283,4.008036,06:15:00,5.52486,2.19763,4.97128,-39.98423,0.36453,-0.08035,1.26745,-0.35658,77.154,-8.239754,-2.709213,0.457179,-0.87244,0.94839,-1.93696,50,5.39773,5.82918,-123.7576,-3.67446,-1.32525,29.43558,-30.73344,46970b11-ad98-47a7-a1c1-8acfc4ba5d91,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_RED,3,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,206a4400-f144-11ef-b4b7-b39eabbae616,82.44565,NA,NA,8.43308,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:40:44,2025-02-22T17:40:44Z,2025-02-22T17:40:44Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.52575,-125.06498,14.71779,5.53062,-2.30943,-15.36672,-2.19717,5.88804,-0.66263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.64991,NA,NA,1.266748,NA,NA,NA,-4.09938,3.03587,5.4177,70.22336,5.96922,-54.56147,-4.12295,62.22943,-2.78993,3.17708,24.01698,-17.24187,5.27862,-57.05968,7.77426,High,High,High,NA,NA,High,Medium,High
72,2025-02-22,12:41:16,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,85.80778,0.841671,-2.864244,2420.142673,235.265602,01:45:00,5.50328,2.31091,4.66949,-37.39203,3.32461,2.53213,3.18778,-0.20091,76.74823,-5.967752,-2.420725,0.459259,-2.2161,1.79843,-2.02125,50,5.55586,6.07922,-123.92929,0.32387,-3.36941,29.93141,-29.43969,49c08b8c-7149-417f-bd5c-879bdeeda647,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,33c0fad0-f144-11ef-b4b7-b39eabbae616,82.07235,NA,NA,9.05955,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:41:16,2025-02-22T17:41:16Z,2025-02-22T17:41:16Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.82567,-125.32841,14.9657,5.50856,1.70001,-14.71984,-2.30909,6.23672,-1.6847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,12:41:33,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.95357,-2.511492,-4.234302,2478.618772,226.167606,01:30:00,5.90208,1.87481,5.19347,-15.2328,19.1634,18.44934,2.26216,-0.57817,82.31776,-5.447963,-0.976989,0.422111,-10.72146,10.85296,-1.49607,50,5.65785,9.01359,-133.98848,-6.36761,-18.90596,37.04038,-13.03619,9190c283-a561-4adc-b0b6-f3579db20abe,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_RED,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,3ddeb390-f144-11ef-b4b7-b39eabbae616,89.29511,NA,NA,10.63581,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:41:33,2025-02-22T17:41:33Z,2025-02-22T17:41:33Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.30208,-135.44627,18.52019,5.89836,-5.85454,-6.51809,-1.86546,9.75767,-9.45298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,12:42:00,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.22716,0.440017,-1.223606,2261.809442,24.286182,06:45:00,5.70534,2.05127,5.3723,-44.20231,-3.27784,-2.16201,2.43447,0.72371,75.8943,-7.647362,-1.608346,0.460429,0.66772,-1.33063,-1.94,50,5.71374,2.70014,-122.02241,-0.69974,0.98611,28.59354,-34.13917,e8a7b298-195b-4ef5-a718-497623278e13,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_RED,3,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,4db0fe90-f144-11ef-b4b7-b39eabbae616,81.86368,NA,NA,8.33286,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,17:42:00,2025-02-22T17:42:00Z,2025-02-22T17:42:00Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.12532,-123.21758,14.29677,5.71317,0.72722,-17.06958,-2.052,2.65892,0.49306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
