PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-09,19:53:06,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.02089,3.014487,-5.035577,2044.406598,271.260578,03:00:00,3.75687,2.72788,6.30421,-39.95203,0.80874,15.7254,3.21803,-0.61278,75.4729,-4.384989,-2.209285,0.459507,-9.3906,0.04961,-2.36483,50,3.95989,9.89172,-118.81121,5.05684,-13.57641,20.32516,-32.10235,24940809-564d-435e-b591-a18db2fd1fe6,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RIC_SPI,2,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,c15022e0-2d30-11f0-91bd-ef227c6d8078,82.02792,NA,NA,6.548,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:53:06,2025-05-09T23:53:06Z,2025-05-09T23:53:06Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.19655,-119.52697,10.16258,3.76191,6.18733,-16.05118,-2.72158,10.36981,-6.78821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-09,19:53:25,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.74979,1.844424,-6.022103,2236.850825,263.935701,02:45:00,3.90605,2.76659,6.37515,-36.25246,2.9487,16.74095,2.59196,-1.39936,76.82428,-4.891986,-3.015787,0.450631,-10.22221,1.44811,-2.33793,50,4.02321,12.15406,-121.17537,2.81365,-15.31253,22.02144,-30.00482,c175edb7-aa66-4efc-8b6f-bc9de33ec0c5,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,RIC_SPI,2,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,cc7b2cf0-2d30-11f0-91bd-ef227c6d8078,83.64374,NA,NA,6.92551,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:53:25,2025-05-09T23:53:25Z,2025-05-09T23:53:25Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.12459,-121.92264,11.01072,3.91045,3.83182,-15.00241,-2.75917,12.67367,-7.65626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-09,19:53:55,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.44543,1.518186,-5.1335,2206.534443,244.70079,02:15:00,4.03448,2.68213,6.34478,-32.41801,7.098,12.48434,2.73652,-1.01591,76.43556,-4.536246,-2.888139,0.452437,-7.82949,3.67166,-2.31375,50,4.13002,10.39092,-120.87319,2.25128,-11.63947,22.49114,-26.71571,80cc5450-5f51-4df5-a97d-be646ab21cb2,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,de987960-2d30-11f0-91bd-ef227c6d8078,83.30983,NA,NA,7.00986,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:53:55,2025-05-09T23:53:55Z,2025-05-09T23:53:55Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.15356,-121.64359,11.24557,4.03723,3.16639,-13.35785,-2.67651,10.78962,-5.81974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,19:54:13,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,76.10875,1.649025,-3.454593,1666.285812,261.669315,02:45:00,4.02069,2.65791,6.26716,-43.71967,3.80004,16.02154,1.90084,0.80432,69.86325,-6.478722,-0.564203,0.496145,-9.32619,1.91319,-2.40994,50,4.1214,6.13517,-110.49319,1.96303,-11.55295,19.31449,-29.80405,760a22e3-87f4-4d2a-a415-261bd11bce9a,NA,NA,NA,NA,-19.674026,1000248956,"Bernstein, Phillip",3343.980786,NA,91.72136,Left,20.511227,100.65303,35.29635,-44.37204,298.05313,292.36853,3.632652,-30.984795,2.02023,1.96998,-0.79883,NA,NA,NA,NA,NA,8,2,RIC_SPI,2,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,e97367a0-2d30-11f0-91bd-ef227c6d8078,75.97068,42.28779,NA,6.24551,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:54:13,2025-05-09T23:54:13Z,2025-05-09T23:54:13Z,LineDrive,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23342,-111.23075,9.65724,4.0247,3.10114,-14.90202,-2.65264,6.57634,-5.77648,137.900338,2.02052,118.62851,-25.30508,5.72678,-1.04892,0.13287,-0.00823,-4.5e-4,1.1e-4,1.96954,47.15409,-14.11888,0.19695,-0.09713,0.10425,-0.04022,0.00796,-6.4e-4,-0.79852,-42.43133,-1.84409,1.23936,-0.29906,0.03119,0.0011,-6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-09,19:56:20,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.18766,1.195094,-1.360334,2106.30978,98.730957,09:15:00,5.7245,1.75851,4.96735,-48.99574,2.8991,-6.88744,2.7709,-0.10067,68.14562,-7.724248,-2.5756,0.518482,2.95232,1.62579,-1.6211,50,5.80042,2.86444,-108.86428,0.59758,3.49357,21.60057,-30.25021,ee1b6947-4155-4951-9009-02342d737a8f,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,3518cab0-2d31-11f0-91bd-ef227c6d8078,72.69773,NA,NA,7.04204,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:56:20,2025-05-09T23:56:20Z,2025-05-09T23:56:20Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.52775,-109.95561,10.80029,5.73162,2.12592,-15.12511,-1.76136,2.68793,1.74678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,19:56:33,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,86.93213,-1.257501,-2.50749,2263.454377,194.163519,12:30:00,6.05462,1.46515,5.54281,-15.62328,22.00852,5.23945,3.57616,-0.44313,79.09484,-4.247431,-1.5747390000000001,0.441519,-3.37272,11.858,-1.2514,50,5.93564,5.29453,-126.04043,-3.20887,-5.40711,26.4291,-13.16348,8b4754ad-021e-4cc8-a959-1ed61c1530ff,NA,NA,NA,NA,46.418929,1000114307,"Jimenez, Adrian",NA,NA,79.68668,Right,47.713007,NA,NA,NA,NA,96.40973,NA,NA,1.81014,3.39342,-0.88442,NA,NA,NA,NA,NA,1,2,VCU_RAM,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,3c7bd040-2d31-11f0-91bd-ef227c6d8078,85.37001,93.59375,NA,7.83729,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:56:33,2025-05-09T23:56:33Z,2025-05-09T23:56:33Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.95387,-127.07495,13.21455,6.05116,-2.69361,-6.58174,-1.46279,5.50618,-2.70355,125.620716,1.81014,54.21128,-9.85213,2.12147,-0.34365,0.02467,0.01126,-0.00526,7.5e-4,3.39342,86.46122,-22.93604,1.5037,0.1235,-0.14442,0.05344,-0.01191,0.00133,-0.88442,56.96504,-22.72765,7.5035,-2.01018,0.4647,-0.08334,0.00832,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
47,2025-05-09,19:57:07,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,73.89964,1.244654,-0.186431,2060.326042,71.898753,08:30:00,5.72576,1.58469,4.91733,-55.18708,-1.58224,-10.47544,2.30383,0.53547,67.33724,-8.745523,-2.035744,0.526955,5.15335,-0.70957,-1.55714,50,5.80096,0.75489,-107.11457,0.45529,5.91716,20.52352,-32.98877,750a38b8-5913-4e74-a346-75296bc0f5ca,NA,NA,NA,NA,-10.931888,1000114307,"Jimenez, Adrian",3803.62116,NA,90.07866,Right,42.031079,109.27565,92.41851,-12.60116,294.39994,284.38126,5.634132,1.630591,1.80543,2.45833,-0.54207,NA,NA,NA,NA,NA,1,3,VCU_RAM,2,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,50eca9a0-2d31-11f0-91bd-ef227c6d8078,71.52878,114.99305,NA,6.56239,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:57:07,2025-05-09T23:57:07Z,2025-05-09T23:57:07Z,FlyBall,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.58159,-108.17873,10.26176,5.73301,2.16579,-16.49438,-1.58833,0.44808,2.95858,199.755532,1.81188,96.23494,-21.31545,5.09936,-0.86068,0.10641,-0.01118,0.00106,-6e-5,2.45715,88.46563,-19.94201,1.14918,0.08089,-0.1202,0.0345,-0.00436,2.1e-4,-0.54505,-18.55599,9.78339,-2.36717,0.40451,-0.05076,0.00532,-4.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-09,19:57:36,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.13335,-1.598871,-1.362981,2219.753151,207.962227,01:00:00,5.95806,1.43925,5.51288,-18.6243,18.94981,9.38052,2.91015,0.94622,79.14492,-5.122637,0.308646,0.44118,-5.17729,10.44107,-1.32709,50,5.80664,2.60677,-126.37365,-4.1034,-8.31296,27.46367,-15.40924,496941b8-ad46-415d-9701-0e04a6626697,NA,NA,NA,NA,-51.070321,824554,"Adelman, Trent",3868.654373,NA,102.20475,Right,5.732585,NA,NA,NA,103.86011,103.86011,0.772551,-55.445063,2.02412,2.94428,-1.13689,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,62339340-2d31-11f0-91bd-ef227c6d8078,85.43551,5.0905,NA,7.98843,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:57:36,2025-05-09T23:57:36Z,2025-05-09T23:57:36Z,GroundBall,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.98469,-127.45233,13.73184,5.95593,-3.49818,-7.70462,-1.43588,2.93327,-4.15648,NA,2.02412,93.72105,-31.41756,8.45408,-2.21623,0.52897,-0.12344,0.02591,-0.0034,2.94428,14.97286,-27.39995,4.74643,-1.1571,0.27976,-0.06478,0.01385,-0.00187,-1.13689,-116.02674,7.85454,1.90049,-1.22851,0.50084,-0.16225,0.04279,-0.00653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-05-09,19:58:03,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,74.98631,1.581056,-2.11722,1931.190477,101.642382,09:30:00,5.72913,1.71899,4.93161,-49.77814,3.13343,-5.18264,3.07682,-0.71506,67.15136,-7.512073,-3.030123,0.523536,1.80827,1.55177,-1.50834,50,5.84234,4.21496,-108.36676,1.30811,2.09389,23.56241,-30.37714,f3ef65b2-6dac-4609-816a-52ee38d4e376,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,729ee9f0-2d31-11f0-91bd-ef227c6d8078,71.99586,NA,NA,7.83495,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:58:03,2025-05-09T23:58:03Z,2025-05-09T23:58:03Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.56288,-109.56963,11.78121,5.73597,2.85888,-15.18857,-1.72079,4.10807,1.04695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,19:58:30,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.64872,-0.754334,-2.586094,2025.264482,94.038338,09:15:00,5.80705,1.46949,5.23243,-47.38306,2.21414,-6.08965,1.14865,-1.4705,69.6688,-9.375816,-3.665912,0.506874,2.1815,1.92095,-1.22667,50,5.70275,5.25483,-110.94164,-3.05966,2.67435,22.87909,-29.81915,706babd2-dfc1-40fa-8fe6-05b94435599a,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,823eda50-2d31-11f0-91bd-ef227c6d8078,74.36257,NA,NA,6.97992,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:58:30,2025-05-09T23:58:30Z,2025-05-09T23:58:30Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.26256,-112.02166,11.43954,5.81396,-1.65203,-14.90958,-1.47175,5.12859,1.33718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,19:58:42,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.5687,-0.856267,-2.456557,2190.073092,207.713216,01:00:00,6.04781,1.24433,5.52869,-17.59749,19.54497,9.6139,3.78011,-0.25233,79.54778,-4.199415,-0.744869,0.438638,-5.59142,10.49867,-1.03749,50,5.96205,5.03255,-126.97683,-2.43168,-9.08261,27.22636,-15.12014,129f28b0-323c-4e7b-aab8-ad83988a10bc,NA,NA,NA,NA,28.541681,824554,"Adelman, Trent",NA,NA,78.89792,Right,68.701954,NA,NA,NA,93.20063,45.66143,5.731001,39.482988,1.22115,3.61796,-0.02497,NA,NA,NA,NA,NA,2,4,VCU_RAM,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,89c609b0-2d31-11f0-91bd-ef227c6d8078,85.93056,137.80929,NA,8.02092,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:58:42,2025-05-09T23:58:42Z,2025-05-09T23:58:42Z,Popup,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.9685,-128.03774,13.61318,6.04533,-1.8425,-7.56007,-1.24049,5.38647,-4.54131,184.956934,1.21346,37.04476,-16.50344,6.02859,-1.71296,0.38801,-0.06031,0.00531,-2e-4,3.6019,108.11824,-28.0878,4.61483,-1.72659,0.57821,-0.12293,0.01371,-6.1e-4,-0.02562,20.08482,-5.59961,1.64763,-0.3229,0.03669,-4e-4,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-05-09,19:59:10,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.00209,-0.365308,-2.910942,1874.472916,83.778299,08:45:00,5.68018,1.58182,5.20187,-48.99125,1.13252,-5.00933,1.25356,-1.57575,69.59023,-9.25014,-3.798187,0.509558,1.61681,1.18693,-1.3082,50,5.60956,5.79434,-110.09237,-2.34952,1.96743,21.100460000000002,-30.72974,63500262-4459-4594-a29e-d0eb337fe23b,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,9a7a7750-2d31-11f0-91bd-ef227c6d8078,73.97092,NA,NA,6.41186,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:59:10,2025-05-09T23:59:10Z,2025-05-09T23:59:10Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.29526,-111.10263,10.550230000000001,5.68683,-0.87822,-15.36487,-1.58337,5.70015,0.98371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,19:59:22,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,74.13702,2.363887,-1.407886,1925.719451,97.565665,09:15:00,5.68488,1.72894,5.02008,-50.3829,2.20693,-4.29945,3.71901,0.04178,67.93708,-6.786674,-2.166579,0.521942,1.73122,0.96567,-1.59052,50,5.87101,2.81054,-107.46268,2.74247,2.02572,18.51237,-31.04412,5600ba44-60f8-4f68-b7da-1f4fee7a5906,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,a120e3a0-2d31-11f0-91bd-ef227c6d8078,72.21576,NA,NA,6.19994,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:59:22,2025-05-09T23:59:22Z,2025-05-09T23:59:22Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.47718,-108.40212,9.25618,5.69186,4.31785,-15.52206,-1.73053,2.70774,1.01286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,19:59:34,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,88.13269,-1.155551,-3.082542,2155.53543,200.75195,12:45:00,5.99349,1.2805,5.55055,-17.94883,18.61855,6.60382,3.41627,-1.05237,80.34143,-4.548531,-1.907465,0.43523,-4.21339,10.09654,-1.01816,50,5.88184,6.59323,-127.75419,-3.13481,-6.95308,26.68281,-15.51237,9dbf3355-c28d-4510-81c7-064a3d15f03f,NA,NA,NA,NA,76.439219,1000091043,"Swenson, Sean",4402.618057,NA,79.64448,Right,50.656473,NA,NA,NA,NA,77.41575,NA,NA,-0.19476,2.59737,1.89788,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,a8d145e0-2d31-11f0-91bd-ef227c6d8078,86.60357,77.10373,NA,7.79126,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-09,23:59:34,2025-05-09T23:59:34Z,2025-05-09T23:59:34Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.9465,-128.78317,13.3414,5.99119,-2.5366,-7.75619,-1.27759,6.86136,-3.47654,NA,-0.19476,17.36498,-12.38465,4.04645,-2.17715,2.8545,-2.8016200000000002,1.42486,-0.2885,2.59737,90.33736,-25.92321,2.89673,-0.44378,-0.17127,0.28217,-0.15909,0.03403,1.89788,71.99049,-8.70457,1.53802,-0.25462,0.04388,-2e-5,-0.00842,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
