PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-15,19:01:22,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,82.37319,-0.28497,1.207037,2054.440966,142.959437,10:45:00,5.57697,-1.46665,7.37278,-25.30505,13.89316,-9.47713,3.21092,-1.16669,74.7604,-5.182152,-0.542703,0.450614,5.45843,8.01071,1.40192,50,5.55435,-2.21707,-119.82669,-1.13425,7.84991,25.50509,-20.65363,9941127f-e421-40c7-a2cb-ae8033d445ce,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,e85ce0a0-31e8-11f0-8824-4df69a90289d,83.64685,NA,NA,7.61278,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:01:22,2025-05-16T00:01:22Z,2025-05-16T00:01:22Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.12529,-120.49007,12.75254,5.57687,-0.59705,-10.32681,1.46224,-2.42125,3.92496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-15,19:01:37,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.94317,0.090559,2.148271,2519.63986,152.068451,11:00:00,5.73425,-1.29621,7.03376,-18.59237,14.52587,-7.14122,4.26723,0.0615,81.95508,-3.50419,0.839819,0.414195,4.3939,8.04323,1.16746,50,5.73312,-4.63879,-130.77827,-0.23431,7.58701,28.34364,-18.28565,1d33658b-1885-4a29-b0bf-91ee4119652f,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,f152bb30-31e8-11f0-8824-4df69a90289d,91.00162,NA,NA,7.98809,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:01:37,2025-05-16T00:01:37Z,2025-05-16T00:01:37Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.4649,-131.52707,14.17182,5.73293,0.24877,-9.14283,1.29266,-4.83923,3.79351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-15,19:01:53,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,87.51975,-0.670074,2.516874,2251.657047,139.661886,10:45:00,5.54897,-1.52694,7.13152,-19.10044,16.1267,-12.63304,3.34897,-0.29572,78.99073,-4.395108,0.197925,0.427179,7.59087,9.2341,1.38152,50,5.50307,-5.14854,-127.16207,-1.90769,12.24146,29.75277,-17.28265,0703ebba-3f03-4dd8-95b8-8701fa8b80a0,NA,NA,NA,NA,148.175653,800595,"Caulfield, Garen",4100.454167,NA,73.71644,Right,61.932537,NA,NA,NA,NA,43.35817,NA,NA,0.7662,3.30874,0.30079,NA,NA,NA,NA,NA,3,6,ARI_WIL,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,fb256130-31e8-11f0-8824-4df69a90289d,88.23567,64.67493,NA,8.52902,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:01:53,2025-05-16T00:01:53Z,2025-05-16T00:01:53Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.36818,-127.94771,14.87638,5.54742,-1.45134,-8.64133,1.52174,-5.47178,6.12073,350.591125,0.7662,-43.2226,-2.39582,1.82358,-0.98311,1.37873,-1.82585,1.32656,-0.38326,3.30874,95.40235,-31.17743,4.34173,-1.31594,1.24319,-1.56087,1.1157,-0.31702,0.30079,26.82471,-1.88844,-0.15857,0.21537,-0.3425,0.45456,-0.33233,0.09692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-05-15,19:02:11,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.79941,-0.720145,0.924627,2334.481792,138.348844,10:30:00,5.57775,-1.54381,6.82684,-19.45395,13.50127,-11.21134,3.29955,-1.63457,83.17649,-4.422065,-1.123842,0.413174,6.15122,7.62831,1.48781,50,5.52387,-1.69587,-130.79578,-2.15715,10.79601,24.18752,-18.7856,d08c5b5d-2427-4bd2-95a0-1a523638806e,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARI_WIL,2,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,079917e0-31e9-11f0-8824-4df69a90289d,91.22648,NA,NA,6.62292,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:02:11,2025-05-16T00:02:11Z,2025-05-16T00:02:11Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.67495,-131.47362,12.09376,5.57695,-1.6307,-9.3928,1.53957,-1.99843,5.39801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,19:02:47,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.63567,-1.46479,2.212094,2433.510694,136.610638,10:30:00,5.56965,-1.48847,6.87277,-19.49505,13.61568,-11.99516,2.60877,-0.47096,82.93744,-5.176465,0.019793,0.414148,6.89894,7.89402,1.35158,50,5.46918,-4.59941,-130.44471,-3.84495,12.02723,24.40924,-18.41205,f70b1590-e473-4020-89a6-b6e4cef761b9,NA,NA,NA,NA,NA,1000066462,"Rodriguez, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,1b545ce0-31e9-11f0-8824-4df69a90289d,91.012,NA,NA,6.69823,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:02:47,2025-05-16T00:02:47Z,2025-05-16T00:02:47Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.62913,-131.12204,12.20462,5.56879,-3.33403,-9.20603,1.48384,-4.93316,6.01362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-15,19:03:04,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,82.80855,-1.203127,2.473947,2090.174098,129.048904,10:15:00,5.33492,-1.77086,7.13401,-25.38734,13.42009,-15.04698,2.12709,-0.77991,75.96118,-6.058676,-0.290136,0.448362,8.79213,7.91607,1.62885,50,5.25584,-4.72184,-120.45783,-3.12146,12.91501,23.45258,-20.54588,dd758d59-2341-48d0-be78-7fa5e6606f32,NA,NA,NA,NA,-7.273546,1000066462,"Rodriguez, Dominic",1150.428804,NA,100.92711,Right,-0.740341,NA,NA,NA,38.25587,35.20209,0.259313,-6.09271,1.08608,2.08344,0.7778,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,25a53390-31e9-11f0-8824-4df69a90289d,84.06699,2.08344,NA,6.84737,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:03:04,2025-05-16T00:03:04Z,2025-05-16T00:03:04Z,GroundBall,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.3679,-121.11177,11.72629,5.33489,-2.54857,-10.27294,1.76552,-5.08196,6.45751,12.661666,1.08727,146.7619,-16.44743,NA,NA,NA,NA,NA,NA,2.08568,-2.02718,-23.2319,NA,NA,NA,NA,NA,NA,0.77795,-18.74749,0.3419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-15,19:03:42,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,79.88614,1.947889,1.645943,2430.248178,299.631959,04:00:00,5.33584,-1.67787,6.81644,-43.50644,-1.87181,5.18319,3.48894,0.2562,74.32495,-6.16787,2.591993,0.464407,-2.35378,-1.07362,1.57016,50,5.44589,-3.51259,-116.32132,2.76084,-3.27266,18.79665,-33.66679,a782be2a-34cf-4630-b666-e3a64bbebba8,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,3bd5e560-31e9-11f0-8824-4df69a90289d,81.1625,NA,NA,5.5612,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:03:42,2025-05-16T00:03:42Z,2025-05-16T00:03:42Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.68716,-116.91562,9.39832,5.34177,3.82529,-16.8334,1.67958,-3.40912,-1.63633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,19:03:58,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,80.87424,0.057892,2.662723,2321.353363,340.653544,05:15:00,5.35355,-1.76419,6.68542,-43.2651,-2.56591,1.25555,1.80114,0.7777,75.79199,-7.952161,2.89142,0.45916,-0.06374,-1.06268,1.58592,50,5.34027,-5.51861,-117.77791,-1.1083,-0.09115,18.53493,-33.69404,6ff653a5-9ac3-4eee-a9a0-e587239f5990,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,45d23370-31e9-11f0-8824-4df69a90289d,82.08994,NA,NA,5.08224,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:03:58,2025-05-16T00:03:58Z,2025-05-16T00:03:58Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.81933,-118.37744000000001,9.26746,5.35849,-0.01844,-16.84702,1.76438,-5.51567,-0.04557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,19:04:16,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.56013,-1.122384,4.871987,2354.928257,305.560172,04:15:00,5.39393,-1.87071,6.80583,-40.67467,-0.40004,2.05413,0.97628,2.75722,76.17704,-8.6509,5.245271,0.456759,0.09374,0.41075,1.55442,50,5.30628,-10.15936,-118.39889,-3.45704,0.13472,19.99121,-31.58381,8b613a0f-239f-4b37-83a1-9a9626b7c06d,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,509505d0-31e9-11f0-8824-4df69a90289d,82.52153,NA,NA,5.3831,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:04:16,2025-05-16T00:04:16Z,2025-05-16T00:04:16Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.69762,-119.02158,9.99561,5.39864,-2.47326,-15.7919,1.87093,-10.16356,0.06736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,19:04:38,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.02338,-2.759352,4.153945,2526.911346,140.108356,10:45:00,5.54735,-1.66079,7.03837,-18.16891,15.35308,-12.03079,1.51784,1.11716,82.3855,-6.233026,1.954645,0.416712,7.47351,9.20678,1.4121,50,5.37322,-8.9713,-129.24907,-6.68238,12.78936,23.99891,-16.41854,84d13a2a-7dd8-49c6-84b2-76eca8b45a56,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,5d9a4e20-31e9-11f0-8824-4df69a90289d,90.45196,NA,NA,6.63788,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:04:38,2025-05-16T00:04:38Z,2025-05-16T00:04:38Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.46445,-129.89076,11.99946,5.54602,-6.24337,-8.20927,1.65654,-9.31326,6.39468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-15,19:04:56,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,82.68177,-0.560926,1.831201,2442.738163,192.865359,12:30:00,5.50228,-1.79065,6.73292,-35.11108,3.84118,0.64469,2.06349,-0.06294,77.11314,-7.105518,1.948809,0.449198,0.08709,2.45307,1.66969,50,5.45143,-3.87142,-120.4294,-2.15418,0.1298,20.1276,-28.51784,855e4e7d-0fa4-4bb5-809e-0cba73e48615,NA,NA,NA,NA,70.359719,807741,"Breyfogle, Easton",NA,NA,76.64178,Left,-3.541961,NA,NA,NA,35.42975,21.03165,0.306256,66.779097,2.4018,2.13021,0.14691,NA,NA,NA,NA,NA,5,5,ARI_WIL,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,684be270-31e9-11f0-8824-4df69a90289d,83.91052,2.13021,NA,5.56863,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:04:56,2025-05-16T00:04:56Z,2025-05-16T00:04:56Z,GroundBall,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.77111,-121.05803,10.0638,5.50481,-1.2635,-14.25892,1.79067,-3.87547,0.0649,180,2.39882,37.77014,NA,NA,NA,NA,NA,NA,NA,2.13076,-6.95564,NA,NA,NA,NA,NA,NA,NA,0.13856,105.83535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-15,19:05:21,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,87.8746,-0.380767,3.20321,2268.325338,142.272524,10:45:00,5.57847,-1.61745,7.17662,-22.59919,11.83949,-8.33315,3.34965,0.59356,80.43497,-4.714084,1.673852,0.422372,5.39819,6.80217,1.43304,50,5.54921,-6.8712,-127.77298,-1.39961,8.92056,26.42457,-20.93339,521f2a9b-3717-4b40-9e8c-547ffe2f44c6,NA,NA,NA,NA,-3.214672,807741,"Breyfogle, Easton",2586.161679,NA,99.92724,Left,19.278584,109.39194,37.26183,-11.54652,380.0153,380.0153,4.163512,-11.118658,0.57901,3.2785,-0.60229,NA,NA,NA,NA,NA,5,6,ARI_WIL,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,773ef100-31e9-11f0-8824-4df69a90289d,89.24001,51.63126,NA,7.43963,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:05:21,2025-05-16T00:05:21Z,2025-05-16T00:05:21Z,LineDrive,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.3252,-128.45882,13.21229,5.57848,-0.8563,-10.4667,1.61439,-7.10273,4.46028,149.176323,0.57813,138.14809,-23.79641,5.58508,-1.25418,0.28745,-0.05883,0.00796,-4.7e-4,3.28029,48.33836,-11.20077,-1.23053,0.74233,-0.28042,0.07067,-0.00967,5.3e-4,-0.60258,-7.74833,-6.42932,2.20147,-0.56968,0.11433,-0.01737,0.00179,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-15,19:06:14,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,82.08644,-0.088965,1.923777,2433.353299,293.506199,03:45:00,5.56094,-1.61465,6.6566,-40.50963,-0.13287,3.24736,2.10368,0.41721,75.26766,-7.650391,2.515407,0.457338,-1.14413,0.38386,1.48414,50,5.53929,-4.12312,-119.33694,-1.36123,-1.64236,23.94917,-31.62302,cb9c906a-9d5e-4b5a-b2ff-c0685d45ffa8,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,96c04790-31e9-11f0-8824-4df69a90289d,82.41705,NA,NA,6.81878,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:06:14,2025-05-16T00:06:14Z,2025-05-16T00:06:14Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,53.84414,-120.10592,11.97459,5.5667,-0.34584,-15.81151,1.61569,-4.07038,-0.82118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,19:06:31,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.38238,0.725301,1.56512,2462.893863,276.36114,03:15:00,5.56486,-1.6398,6.4616,-40.49093,0.80268,4.31547,2.85714,0.15786,74.63498,-6.818778,2.348153,0.462501,-1.79898,0.65752,1.52753,50,5.59869,-3.38918,-118.30315,0.29202,-2.54465,22.9689,-31.24395,5db2cad9-7989-4546-9d63-9592022efdd5,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,a0e1f7f0-31e9-11f0-8824-4df69a90289d,81.49695,NA,NA,6.7474,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:06:31,2025-05-16T00:06:31Z,2025-05-16T00:06:31Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,54.03881,-119.08472,11.48445,5.57067,1.35516,-15.62198,1.64138,-3.30259,-1.27233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
